country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,LA,,36.66666665672616,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,36.66666665672616,0.013443066525429702,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,36.66666665672616,0.22843481972221827,HYDRO_[LA]
SG,VN,LA,,36.66666665672616,2.669931929239683e-06,PP_CO2_[LA]
SG,VN,LA,,36.66666665672616,1.1475741499624827e-05,BESS_[LA]
SG,VN,LA,,36.66666665672616,0.0032518451031048044,EL_to_HTH_[LA]
SG,VN,LA,,36.66666665672616,2.113714722376058e-06,EL_to_NH3_[LA]
SG,VN,LA,,36.66666665672616,2.7589828258783603e-05,NH3_Storage_[LA]
SG,VN,LA,,36.66666665672616,6.580860892613909e-07,NH3_to_EL_[LA]
SG,VN,LA,,36.66666665672616,7.41351312923881e-06,NH3_to_HTH_[LA]
SG,VN,LA,,36.66666665672616,0.00664511358404364,FF_to_HTH_[LA]
SG,VN,LA,,36.66666665672616,0.0,EL_Demand_[LA]
SG,VN,LA,,36.66666665672616,0.0,HTH_Demand_[LA]
SG,VN,LA,,36.66666665672616,0.006007629574130324,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,36.66666665672616,5.691715846793742e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,36.66666665672616,1.5962646482722036e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,36.66666665672616,1.3226155856900277e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,36.66666665672616,0.0,HYDRO_[SG]
SG,VN,LA,,36.66666665672616,0.16514590688322148,PP_CO2_[SG]
SG,VN,LA,,36.66666665672616,0.05191169527904793,BESS_[SG]
SG,VN,LA,,36.66666665672616,0.05235459338903183,EL_to_HTH_[SG]
SG,VN,LA,,36.66666665672616,6.109864521532243e-07,EL_to_NH3_[SG]
SG,VN,LA,,36.66666665672616,0.0004262922893425268,NH3_Storage_[SG]
SG,VN,LA,,36.66666665672616,0.00027101882159113647,NH3_to_EL_[SG]
SG,VN,LA,,36.66666665672616,7.539898142565576e-05,NH3_to_HTH_[SG]
SG,VN,LA,,36.66666665672616,0.37138256962670724,FF_to_HTH_[SG]
SG,VN,LA,,36.66666665672616,0.0,EL_Demand_[SG]
SG,VN,LA,,36.66666665672616,0.0,HTH_Demand_[SG]
SG,VN,LA,,36.66666665672616,1.041715026731994,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,36.66666665672616,3.6547324258724217e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,36.66666665672616,4.562221411406208,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,36.66666665672616,1.85211556801778e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,36.66666665672616,1.7045011582331615e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,36.66666665672616,4.817858945771573e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,36.66666665672616,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,36.66666665672616,0.3962348768263697,HYDRO_[VN]
SG,VN,LA,,36.66666665672616,1.5554919402453529,PP_CO2_[VN]
SG,VN,LA,,36.66666665672616,0.05306799970189792,BESS_[VN]
SG,VN,LA,,36.66666665672616,0.5131164788010608,EL_to_HTH_[VN]
SG,VN,LA,,36.66666665672616,0.0006045088041720319,EL_to_NH3_[VN]
SG,VN,LA,,36.66666665672616,0.0013691638415168276,NH3_Storage_[VN]
SG,VN,LA,,36.66666665672616,1.4035340672927886e-06,NH3_to_EL_[VN]
SG,VN,LA,,36.66666665672616,0.000720406245192639,NH3_to_HTH_[VN]
SG,VN,LA,,36.66666665672616,2.0954122614722257,FF_to_HTH_[VN]
SG,VN,LA,,36.66666665672616,0.0,EL_Demand_[VN]
SG,VN,LA,,36.66666665672616,0.0,HTH_Demand_[VN]
SG,VN,LA,,36.66666665672616,0.21701623483206003,EL_Transport_[LA-SG]
SG,VN,LA,,36.66666665672616,1.0751988996009662e-08,NH3_Transport_[LA-SG]
SG,VN,LA,,36.66666665672616,0.19370074547929592,EL_Transport_[LA-VN]
SG,VN,LA,,36.66666665672616,2.745591884246686e-07,NH3_Transport_[LA-VN]
SG,VN,LA,,36.66666665672616,0.5511516840829018,EL_Transport_[SG-VN]
SG,VN,LA,,36.66666665672616,4.1516315959938514e-06,NH3_Transport_[SG-VN]
SG,VN,LA,,29.293832362847418,5.026306941097226e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,29.293832362847418,0.008117580223651034,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,29.293832362847418,0.21947652677032153,HYDRO_[LA]
SG,VN,LA,,29.293832362847418,1.9802434826366165e-06,PP_CO2_[LA]
SG,VN,LA,,29.293832362847418,7.157489320774998e-06,BESS_[LA]
SG,VN,LA,,29.293832362847418,0.003251926911894616,EL_to_HTH_[LA]
SG,VN,LA,,29.293832362847418,2.9336040829687147e-05,EL_to_NH3_[LA]
SG,VN,LA,,29.293832362847418,3.9928049812043184e-05,NH3_Storage_[LA]
SG,VN,LA,,29.293832362847418,4.744066352248576e-06,NH3_to_EL_[LA]
SG,VN,LA,,29.293832362847418,1.1899161205639043e-05,NH3_to_HTH_[LA]
SG,VN,LA,,29.293832362847418,0.006905536107088046,FF_to_HTH_[LA]
SG,VN,LA,,29.293832362847418,0.0,EL_Demand_[LA]
SG,VN,LA,,29.293832362847418,0.0,HTH_Demand_[LA]
SG,VN,LA,,29.293832362847418,0.0060076295561156436,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,29.293832362847418,4.1040282858959904e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,29.293832362847418,7.565739770196922e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,29.293832362847418,5.921181802749896e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,29.293832362847418,5.531159776348786e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,29.293832362847418,0.0,HYDRO_[SG]
SG,VN,LA,,29.293832362847418,0.6850403137048429,PP_CO2_[SG]
SG,VN,LA,,29.293832362847418,0.0262511789016354,BESS_[SG]
SG,VN,LA,,29.293832362847418,0.05309895821288533,EL_to_HTH_[SG]
SG,VN,LA,,29.293832362847418,1.9722875821658793e-06,EL_to_NH3_[SG]
SG,VN,LA,,29.293832362847418,0.0005693894164268483,NH3_Storage_[SG]
SG,VN,LA,,29.293832362847418,0.00022652551161651935,NH3_to_EL_[SG]
SG,VN,LA,,29.293832362847418,0.00011330277335104491,NH3_to_HTH_[SG]
SG,VN,LA,,29.293832362847418,0.35324107242478014,FF_to_HTH_[SG]
SG,VN,LA,,29.293832362847418,0.0,EL_Demand_[SG]
SG,VN,LA,,29.293832362847418,0.0,HTH_Demand_[SG]
SG,VN,LA,,29.293832362847418,1.1712676063215137,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,29.293832362847418,3.329851489310051e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,29.293832362847418,4.352149236695502,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,29.293832362847418,5.332228112189027e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,29.293832362847418,0.4375511411410859,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,29.293832362847418,8.006652399507522e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,29.293832362847418,4.775184858322313e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,29.293832362847418,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,29.293832362847418,0.39340938895647726,HYDRO_[VN]
SG,VN,LA,,29.293832362847418,0.9366447545387051,PP_CO2_[VN]
SG,VN,LA,,29.293832362847418,0.24950759025421673,BESS_[VN]
SG,VN,LA,,29.293832362847418,0.5131182018242305,EL_to_HTH_[VN]
SG,VN,LA,,29.293832362847418,0.003961496013237547,EL_to_NH3_[VN]
SG,VN,LA,,29.293832362847418,0.00547103936668209,NH3_Storage_[VN]
SG,VN,LA,,29.293832362847418,0.0021747251161881804,NH3_to_EL_[VN]
SG,VN,LA,,29.293832362847418,0.00113445771134599,NH3_to_HTH_[VN]
SG,VN,LA,,29.293832362847418,1.9565167782932325,FF_to_HTH_[VN]
SG,VN,LA,,29.293832362847418,0.0,EL_Demand_[VN]
SG,VN,LA,,29.293832362847418,0.0,HTH_Demand_[VN]
SG,VN,LA,,29.293832362847418,0.21110440050101775,EL_Transport_[LA-SG]
SG,VN,LA,,29.293832362847418,7.203951249794424e-08,NH3_Transport_[LA-SG]
SG,VN,LA,,29.293832362847418,0.19447012257467378,EL_Transport_[LA-VN]
SG,VN,LA,,29.293832362847418,3.8142544286700575e-07,NH3_Transport_[LA-VN]
SG,VN,LA,,29.293832362847418,0.5627278922572122,EL_Transport_[SG-VN]
SG,VN,LA,,29.293832362847418,6.897012619620385e-06,NH3_Transport_[SG-VN]
SG,VN,LA,,27.4937348949788,7.277604557832064e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,27.4937348949788,0.00809465978395211,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,27.4937348949788,6.320923025353269e-12,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,27.4937348949788,0.21746151958318774,HYDRO_[LA]
SG,VN,LA,,27.4937348949788,2.5430951288414484e-06,PP_CO2_[LA]
SG,VN,LA,,27.4937348949788,1.0315678063151461e-05,BESS_[LA]
SG,VN,LA,,27.4937348949788,0.0032519387238483946,EL_to_HTH_[LA]
SG,VN,LA,,27.4937348949788,3.0633736221209176e-05,EL_to_NH3_[LA]
SG,VN,LA,,27.4937348949788,4.135205115332151e-05,NH3_Storage_[LA]
SG,VN,LA,,27.4937348949788,5.213520992750881e-06,NH3_to_EL_[LA]
SG,VN,LA,,27.4937348949788,1.2085994884957436e-05,NH3_to_HTH_[LA]
SG,VN,LA,,27.4937348949788,0.006692068860013565,FF_to_HTH_[LA]
SG,VN,LA,,27.4937348949788,0.0,EL_Demand_[LA]
SG,VN,LA,,27.4937348949788,0.0,HTH_Demand_[LA]
SG,VN,LA,,27.4937348949788,0.006007629428866355,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,27.4937348949788,6.253455941415769e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,27.4937348949788,1.1936472521264686e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,27.4937348949788,9.197541874560246e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,27.4937348949788,8.921109026492509e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,27.4937348949788,0.0,HYDRO_[SG]
SG,VN,LA,,27.4937348949788,0.7445708947514001,PP_CO2_[SG]
SG,VN,LA,,27.4937348949788,0.03544437463324649,BESS_[SG]
SG,VN,LA,,27.4937348949788,0.05309903876179533,EL_to_HTH_[SG]
SG,VN,LA,,27.4937348949788,3.889053588632602e-06,EL_to_NH3_[SG]
SG,VN,LA,,27.4937348949788,0.0005695696915141274,NH3_Storage_[SG]
SG,VN,LA,,27.4937348949788,0.00022665337800370473,NH3_to_EL_[SG]
SG,VN,LA,,27.4937348949788,0.00011331557189209192,NH3_to_HTH_[SG]
SG,VN,LA,,27.4937348949788,0.3487441122361151,FF_to_HTH_[SG]
SG,VN,LA,,27.4937348949788,0.0,EL_Demand_[SG]
SG,VN,LA,,27.4937348949788,0.0,HTH_Demand_[SG]
SG,VN,LA,,27.4937348949788,1.1914083426737572,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,27.4937348949788,4.652725322247693e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,27.4937348949788,4.219884522713992,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,27.4937348949788,7.181796382399635e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,27.4937348949788,0.7035475026326599,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,27.4937348949788,1.102229811448674e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,27.4937348949788,6.917422562254569e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,27.4937348949788,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,27.4937348949788,0.39199769166298604,HYDRO_[VN]
SG,VN,LA,,27.4937348949788,0.8230682400616779,PP_CO2_[VN]
SG,VN,LA,,27.4937348949788,0.2886487867550152,BESS_[VN]
SG,VN,LA,,27.4937348949788,0.5131186806509385,EL_to_HTH_[VN]
SG,VN,LA,,27.4937348949788,0.0031651408521565106,EL_to_NH3_[VN]
SG,VN,LA,,27.4937348949788,0.004370689255362765,NH3_Storage_[VN]
SG,VN,LA,,27.4937348949788,0.0012999376257840883,NH3_to_EL_[VN]
SG,VN,LA,,27.4937348949788,0.001121552618668931,NH3_to_HTH_[VN]
SG,VN,LA,,27.4937348949788,1.9106016922946343,FF_to_HTH_[VN]
SG,VN,LA,,27.4937348949788,0.0,EL_Demand_[VN]
SG,VN,LA,,27.4937348949788,0.0,HTH_Demand_[VN]
SG,VN,LA,,27.4937348949788,0.21086342642832606,EL_Transport_[LA-SG]
SG,VN,LA,,27.4937348949788,7.617895348890224e-08,NH3_Transport_[LA-SG]
SG,VN,LA,,27.4937348949788,0.1944567922542458,EL_Transport_[LA-VN]
SG,VN,LA,,27.4937348949788,3.95533517724263e-07,NH3_Transport_[LA-VN]
SG,VN,LA,,27.4937348949788,0.5648751315310954,EL_Transport_[SG-VN]
SG,VN,LA,,27.4937348949788,6.8871099674838396e-06,NH3_Transport_[SG-VN]
SG,VN,LA,,18.329156597755993,7.161038223334086e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,18.329156597755993,0.009650094304197592,RE_WIND_Onshore_Lim_0_[LA]
