country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,,,6.106174462428353,0.02543889864083872,HYDRO_[MA]
EG,MA,,,6.106174462428353,1.1580753691115554e-06,PP_CO2_[MA]
EG,MA,,,6.106174462428353,0.0956335126948254,BESS_[MA]
EG,MA,,,6.106174462428353,0.08586463559781013,EL_to_HTH_[MA]
EG,MA,,,6.106174462428353,0.10709730121394472,EL_to_NH3_[MA]
EG,MA,,,6.106174462428353,0.22383469976971693,NH3_Storage_[MA]
EG,MA,,,6.106174462428353,0.03201991992015233,NH3_to_EL_[MA]
EG,MA,,,6.106174462428353,0.014157064078824786,NH3_to_HTH_[MA]
EG,MA,,,6.106174462428353,0.024938021674229354,FF_to_HTH_[MA]
EG,MA,,,6.106174462428353,0.0,EL_Demand_[MA]
EG,MA,,,6.106174462428353,0.0,HTH_Demand_[MA]
EG,MA,,,6.106174462428353,1.0933010661973435,EL_Transport_[EG-MA]
EG,MA,,,6.106174462428353,0.0021891866628738414,NH3_Transport_[EG-MA]
EG,MA,,,3.053099886281607,2.2806528471104865,RE_PV_Openfield_Lim_[EG]
EG,MA,,,3.053099886281607,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,3.053099886281607,7.027957491687737,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,,,3.053099886281607,1.1676476289494226,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,,,3.053099886281607,0.0363135710515778,HYDRO_[EG]
EG,MA,,,3.053099886281607,2.4996522838248235e-06,PP_CO2_[EG]
EG,MA,,,3.053099886281607,0.53141656723148,BESS_[EG]
EG,MA,,,3.053099886281607,0.45156347394035173,EL_to_HTH_[EG]
EG,MA,,,3.053099886281607,0.4156501626488812,EL_to_NH3_[EG]
EG,MA,,,3.053099886281607,0.8204593770420755,NH3_Storage_[EG]
EG,MA,,,3.053099886281607,0.2887801176679354,NH3_to_EL_[EG]
EG,MA,,,3.053099886281607,0.04266095864140086,NH3_to_HTH_[EG]
EG,MA,,,3.053099886281607,0.4824229843180676,FF_to_HTH_[EG]
EG,MA,,,3.053099886281607,0.0,EL_Demand_[EG]
EG,MA,,,3.053099886281607,0.0,HTH_Demand_[EG]
EG,MA,,,3.053099886281607,0.2902830367265503,RE_PV_Openfield_Lim_[MA]
EG,MA,,,3.053099886281607,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,3.053099886281607,1.8682037308130126,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,,,3.053099886281607,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,,,3.053099886281607,0.021264996145012312,HYDRO_[MA]
EG,MA,,,3.053099886281607,1.0809359336796748e-06,PP_CO2_[MA]
EG,MA,,,3.053099886281607,0.09995609452842255,BESS_[MA]
EG,MA,,,3.053099886281607,0.0860142063789662,EL_to_HTH_[MA]
EG,MA,,,3.053099886281607,0.08946848530340096,EL_to_NH3_[MA]
EG,MA,,,3.053099886281607,0.48555937375791197,NH3_Storage_[MA]
EG,MA,,,3.053099886281607,0.02509565407205028,NH3_to_EL_[MA]
EG,MA,,,3.053099886281607,0.01647152487547557,NH3_to_HTH_[MA]
EG,MA,,,3.053099886281607,1.7916748985513978e-06,FF_to_HTH_[MA]
EG,MA,,,3.053099886281607,0.0,EL_Demand_[MA]
EG,MA,,,3.053099886281607,0.0,HTH_Demand_[MA]
EG,MA,,,3.053099886281607,1.1032841569030276,EL_Transport_[EG-MA]
EG,MA,,,3.053099886281607,0.005917628929901356,NH3_Transport_[EG-MA]
