country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,29.667103032984677,0.0,EL_Demand_[MY]
MY,BN,TH,,29.667103032984677,0.0,HTH_Demand_[MY]
MY,BN,TH,,29.667103032984677,2.6451640454906933,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,29.667103032984677,3.080213995390721,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,29.667103032984677,4.779078846413338e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,29.667103032984677,4.009490466626621,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,29.667103032984677,0.0775938021695878,HYDRO_[TH]
MY,BN,TH,,29.667103032984677,1.4871332557563026,PP_CO2_[TH]
MY,BN,TH,,29.667103032984677,1.1905128325319123,BESS_[TH]
MY,BN,TH,,29.667103032984677,0.3759449721325407,EL_to_HTH_[TH]
MY,BN,TH,,29.667103032984677,0.20129862430046547,EL_to_NH3_[TH]
MY,BN,TH,,29.667103032984677,0.2749174526174639,NH3_Storage_[TH]
MY,BN,TH,,29.667103032984677,0.18323002208253802,NH3_to_EL_[TH]
MY,BN,TH,,29.667103032984677,0.016290950794497286,NH3_to_HTH_[TH]
MY,BN,TH,,29.667103032984677,1.4009245267658192,FF_to_HTH_[TH]
MY,BN,TH,,29.667103032984677,0.0,EL_Demand_[TH]
MY,BN,TH,,29.667103032984677,0.0,HTH_Demand_[TH]
MY,BN,TH,,14.83355153316726,0.08541735043682047,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,14.83355153316726,0.008295010222797114,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,14.83355153316726,0.023514950275403824,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,14.83355153316726,1.3909181752576299e-08,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,14.83355153316726,0.09396587204582181,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,14.83355153316726,0.0,HYDRO_[BN]
MY,BN,TH,,14.83355153316726,0.04532329180360793,PP_CO2_[BN]
MY,BN,TH,,14.83355153316726,0.21642476741738817,BESS_[BN]
MY,BN,TH,,14.83355153316726,0.0013672343884413725,EL_to_HTH_[BN]
MY,BN,TH,,14.83355153316726,7.862631810630102e-06,EL_to_NH3_[BN]
MY,BN,TH,,14.83355153316726,7.361657769652003e-06,NH3_Storage_[BN]
MY,BN,TH,,14.83355153316726,8.181337543059159e-07,NH3_to_EL_[BN]
MY,BN,TH,,14.83355153316726,1.70343764461046e-06,NH3_to_HTH_[BN]
MY,BN,TH,,14.83355153316726,0.012460654616388856,FF_to_HTH_[BN]
MY,BN,TH,,14.83355153316726,0.0,EL_Demand_[BN]
MY,BN,TH,,14.83355153316726,0.0,HTH_Demand_[BN]
MY,BN,TH,,14.83355153316726,2.5722397528484064,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,14.83355153316726,3.0791817738437754,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,14.83355153316726,0.1620509036278726,HYDRO_[MY]
MY,BN,TH,,14.83355153316726,4.932677550468626e-07,PP_CO2_[MY]
MY,BN,TH,,14.83355153316726,4.190986427388861,BESS_[MY]
MY,BN,TH,,14.83355153316726,0.13892724272021498,EL_to_HTH_[MY]
MY,BN,TH,,14.83355153316726,0.07062511982435575,EL_to_NH3_[MY]
MY,BN,TH,,14.83355153316726,0.08403857430529237,NH3_Storage_[MY]
MY,BN,TH,,14.83355153316726,0.02636654967748629,NH3_to_EL_[MY]
MY,BN,TH,,14.83355153316726,0.004225975076544251,NH3_to_HTH_[MY]
MY,BN,TH,,14.83355153316726,0.46861967884712263,FF_to_HTH_[MY]
MY,BN,TH,,14.83355153316726,0.0,EL_Demand_[MY]
MY,BN,TH,,14.83355153316726,0.0,HTH_Demand_[MY]
MY,BN,TH,,14.83355153316726,2.9678292976317144,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,14.83355153316726,1.2316995963472774,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,14.83355153316726,2.2631906893142184e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,14.83355153316726,6.950825324953106,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,14.83355153316726,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,14.83355153316726,0.062174496346481894,HYDRO_[TH]
MY,BN,TH,,14.83355153316726,0.627795545511206,PP_CO2_[TH]
MY,BN,TH,,14.83355153316726,1.7150307850358255,BESS_[TH]
MY,BN,TH,,14.83355153316726,0.3724503847864721,EL_to_HTH_[TH]
MY,BN,TH,,14.83355153316726,0.41501605362472727,EL_to_NH3_[TH]
MY,BN,TH,,14.83355153316726,0.8178865382603926,NH3_Storage_[TH]
MY,BN,TH,,14.83355153316726,0.3287602083752368,NH3_to_EL_[TH]
MY,BN,TH,,14.83355153316726,0.04529834117366442,NH3_to_HTH_[TH]
MY,BN,TH,,14.83355153316726,1.0845004533169582,FF_to_HTH_[TH]
MY,BN,TH,,14.83355153316726,0.0,EL_Demand_[TH]
MY,BN,TH,,14.83355153316726,0.0,HTH_Demand_[TH]
