country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,JP,,,43.33333333284538,0.8010788338646395,HYDRO_[IN]
IN,JP,,,43.33333333284538,5.311975537307832,PP_CO2_[IN]
IN,JP,,,43.33333333284538,8.36273007119524,BESS_[IN]
IN,JP,,,43.33333333284538,0.06993497377381903,EL_to_HTH_[IN]
IN,JP,,,43.33333333284538,1.0779549382063136,EL_to_NH3_[IN]
IN,JP,,,43.33333333284538,2.9121287357842607,NH3_Storage_[IN]
IN,JP,,,43.33333333284538,1.262706417138323,NH3_to_EL_[IN]
IN,JP,,,43.33333333284538,0.011402118631976136,NH3_to_HTH_[IN]
IN,JP,,,43.33333333284538,0.14906591521216914,FF_to_HTH_[IN]
IN,JP,,,43.33333333284538,0.0,EL_Demand_[IN]
IN,JP,,,43.33333333284538,0.0,HTH_Demand_[IN]
IN,JP,,,43.33333333284538,0.7698686787528859,RE_PV_Openfield_Lim_[JP]
IN,JP,,,43.33333333284538,6.349689649317699e-10,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,43.33333333284538,18.09615622518601,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,43.33333333284538,5.177399446608091e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,43.33333333284538,2.784837393103857e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,43.33333333284538,1.545892985540395e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,43.33333333284538,8.654293830211002e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,43.33333333284538,5.881708203418973e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,43.33333333284538,9.440846428472888e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,43.33333333284538,3.843579621883249e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,43.33333333284538,2.942027307206901e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,43.33333333284538,1.5683040104558423e-11,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,43.33333333284538,1.0341177039633773,HYDRO_[JP]
IN,JP,,,43.33333333284538,1.224975945217989,PP_CO2_[JP]
IN,JP,,,43.33333333284538,1.251460192551518,BESS_[JP]
IN,JP,,,43.33333333284538,0.02936344919695817,EL_to_HTH_[JP]
IN,JP,,,43.33333333284538,1.3264421595502796,EL_to_NH3_[JP]
IN,JP,,,43.33333333284538,3.1627410012482113,NH3_Storage_[JP]
IN,JP,,,43.33333333284538,1.1065992348667932,NH3_to_EL_[JP]
IN,JP,,,43.33333333284538,0.00592160226675296,NH3_to_HTH_[JP]
IN,JP,,,43.33333333284538,0.03918016191875884,FF_to_HTH_[JP]
IN,JP,,,43.33333333284538,0.0,EL_Demand_[JP]
IN,JP,,,43.33333333284538,0.0,HTH_Demand_[JP]
IN,JP,,,43.33333333284538,12.127083256866321,EL_Transport_[IN-JP]
IN,JP,,,43.33333333284538,0.08923070908486957,NH3_Transport_[IN-JP]
IN,JP,,,21.748417165851475,8.909962076267282,RE_PV_Openfield_Lim_[IN]
IN,JP,,,21.748417165851475,6.615917252688025e-10,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,21.748417165851475,53.53962515416995,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,21.748417165851475,2.251845721670419e-09,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,21.748417165851475,1.5890573511471404e-09,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,21.748417165851475,6.826335590372613e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,21.748417165851475,5.985763044274525e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,21.748417165851475,2.920232186833932e-10,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,21.748417165851475,3.7706721437083094e-10,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,21.748417165851475,2.0941210955048503e-10,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,21.748417165851475,1.838673791461498e-10,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,21.748417165851475,1.2292600687267877e-10,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,21.748417165851475,1.443818770587635e-10,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,21.748417165851475,1.2404636542349203e-11,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,21.748417165851475,0.7200686155616621,HYDRO_[IN]
IN,JP,,,21.748417165851475,3.4340598221097993,PP_CO2_[IN]
IN,JP,,,21.748417165851475,8.383837656115672,BESS_[IN]
IN,JP,,,21.748417165851475,0.06982340114870414,EL_to_HTH_[IN]
IN,JP,,,21.748417165851475,1.7804863458791018,EL_to_NH3_[IN]
IN,JP,,,21.748417165851475,4.835417726966256,NH3_Storage_[IN]
IN,JP,,,21.748417165851475,2.0966494091349808,NH3_to_EL_[IN]
IN,JP,,,21.748417165851475,0.012562384189457187,NH3_to_HTH_[IN]
IN,JP,,,21.748417165851475,0.1296768748869997,FF_to_HTH_[IN]
IN,JP,,,21.748417165851475,0.0,EL_Demand_[IN]
IN,JP,,,21.748417165851475,0.0,HTH_Demand_[IN]
IN,JP,,,21.748417165851475,0.5703118173283334,RE_PV_Openfield_Lim_[JP]
IN,JP,,,21.748417165851475,1.1884835439240663e-09,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,21.748417165851475,18.096156223639735,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,21.748417165851475,1.05003977282203e-09,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,21.748417165851475,5.816505492098291e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,21.748417165851475,3.1819710805664813e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,21.748417165851475,1.8251944197289826e-10,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,21.748417165851475,1.296119742365867e-10,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,21.748417165851475,1.9600566735269292e-10,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,21.748417165851475,8.796844942034962e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,21.748417165851475,7.17469479113476e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,21.748417165851475,4.343961090191307e-11,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,21.748417165851475,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,21.748417165851475,1.011507530288525,HYDRO_[JP]
IN,JP,,,21.748417165851475,0.32089182431289254,PP_CO2_[JP]
IN,JP,,,21.748417165851475,1.2370089794632666,BESS_[JP]
IN,JP,,,21.748417165851475,0.02936338989131915,EL_to_HTH_[JP]
IN,JP,,,21.748417165851475,1.9776712356780193,EL_to_NH3_[JP]
IN,JP,,,21.748417165851475,4.928486714701154,NH3_Storage_[JP]
IN,JP,,,21.748417165851475,1.527999421706132,NH3_to_EL_[JP]
IN,JP,,,21.748417165851475,0.0052937931619999445,NH3_to_HTH_[JP]
IN,JP,,,21.748417165851475,0.07390999148232952,FF_to_HTH_[JP]
IN,JP,,,21.748417165851475,0.0,EL_Demand_[JP]
IN,JP,,,21.748417165851475,0.0,HTH_Demand_[JP]
IN,JP,,,21.748417165851475,11.997814516171482,EL_Transport_[IN-JP]
IN,JP,,,21.748417165851475,0.1327461954208103,NH3_Transport_[IN-JP]
