country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,2.845494605783067,0.02842447037542788,HYDRO_[KH]
BN,KH,,,2.845494605783067,4.786043452189555e-09,PP_CO2_[KH]
BN,KH,,,2.845494605783067,0.003430226630062358,BESS_[KH]
BN,KH,,,2.845494605783067,0.12526662115298223,EL_to_HTH_[KH]
BN,KH,,,2.845494605783067,0.022162574849181434,EL_to_NH3_[KH]
BN,KH,,,2.845494605783067,0.019961267638227063,NH3_Storage_[KH]
BN,KH,,,2.845494605783067,5.707711112141769e-09,NH3_to_EL_[KH]
BN,KH,,,2.845494605783067,0.00305264893770185,NH3_to_HTH_[KH]
BN,KH,,,2.845494605783067,0.3686252417138535,FF_to_HTH_[KH]
BN,KH,,,2.845494605783067,0.0,EL_Demand_[KH]
BN,KH,,,2.845494605783067,0.0,HTH_Demand_[KH]
BN,KH,,,2.845494605783067,0.06488011376857511,EL_Transport_[BN-KH]
BN,KH,,,2.845494605783067,0.00011107486403937924,NH3_Transport_[BN-KH]
BN,KH,,,1.5074376300757784,0.0650054464010741,RE_PV_Openfield_Lim_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,1.5074376300757784,0.0,HYDRO_[BN]
BN,KH,,,1.5074376300757784,0.0,PP_CO2_[BN]
BN,KH,,,1.5074376300757784,0.022442012001143718,BESS_[BN]
BN,KH,,,1.5074376300757784,0.0013448543897220185,EL_to_HTH_[BN]
BN,KH,,,1.5074376300757784,0.020231457261814238,EL_to_NH3_[BN]
BN,KH,,,1.5074376300757784,0.05419629794256859,NH3_Storage_[BN]
BN,KH,,,1.5074376300757784,0.003968638590736279,NH3_to_EL_[BN]
BN,KH,,,1.5074376300757784,0.0003919923939011305,NH3_to_HTH_[BN]
BN,KH,,,1.5074376300757784,1.8425141598146172e-08,FF_to_HTH_[BN]
BN,KH,,,1.5074376300757784,0.0,EL_Demand_[BN]
BN,KH,,,1.5074376300757784,0.0,HTH_Demand_[BN]
BN,KH,,,1.5074376300757784,0.36663376512358054,RE_PV_Openfield_Lim_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,1.5074376300757784,1.2933589286417324,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,1.5074376300757784,0.02788637996895804,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,1.5074376300757784,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,1.5074376300757784,0.025206594562340888,HYDRO_[KH]
BN,KH,,,1.5074376300757784,0.0,PP_CO2_[KH]
BN,KH,,,1.5074376300757784,0.014728588677485274,BESS_[KH]
BN,KH,,,1.5074376300757784,0.1240912120307249,EL_to_HTH_[KH]
BN,KH,,,1.5074376300757784,0.08958483507866029,EL_to_NH3_[KH]
BN,KH,,,1.5074376300757784,0.14882827849051009,NH3_Storage_[KH]
BN,KH,,,1.5074376300757784,1.1076182634804253e-08,NH3_to_EL_[KH]
BN,KH,,,1.5074376300757784,0.011162842756576061,NH3_to_HTH_[KH]
BN,KH,,,1.5074376300757784,0.21041261956256893,FF_to_HTH_[KH]
BN,KH,,,1.5074376300757784,0.0,EL_Demand_[KH]
BN,KH,,,1.5074376300757784,0.0,HTH_Demand_[KH]
BN,KH,,,1.5074376300757784,0.06626870209929213,EL_Transport_[BN-KH]
BN,KH,,,1.5074376300757784,0.0006967820648887894,NH3_Transport_[BN-KH]
