country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,65.33333356446059,1.5218045958535407e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,65.33333356446059,1.3808555503869397e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,65.33333356446059,1.1890442283003757e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,65.33333356446059,1.0042458822938981e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,65.33333356446059,7.758910827978391e-09,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,65.33333356446059,6.900171244602148e-09,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,65.33333356446059,5.3384252323511755e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,65.33333356446059,0.07266255708936376,HYDRO_[AU]
SG,ID,MM,AU,65.33333356446059,0.06969291587703866,PP_CO2_[AU]
SG,ID,MM,AU,65.33333356446059,0.9858868144528846,BESS_[AU]
SG,ID,MM,AU,65.33333356446059,0.004002649790167549,EL_to_HTH_[AU]
SG,ID,MM,AU,65.33333356446059,0.044651368289721376,EL_to_NH3_[AU]
SG,ID,MM,AU,65.33333356446059,0.5534308515034291,NH3_Storage_[AU]
SG,ID,MM,AU,65.33333356446059,0.24255479142371267,NH3_to_EL_[AU]
SG,ID,MM,AU,65.33333356446059,6.233123310715608e-05,NH3_to_HTH_[AU]
SG,ID,MM,AU,65.33333356446059,0.006270834693881371,FF_to_HTH_[AU]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[AU]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,65.33333356446059,1.498735570628447e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,6.066372494423319,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,4.243611961029141,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,32.11555981165784,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,8.303369178410225e-06,PP_CO2_[ID]
SG,ID,MM,AU,65.33333356446059,2.822037108011417,BESS_[ID]
SG,ID,MM,AU,65.33333356446059,1.2957909155139944,EL_to_HTH_[ID]
SG,ID,MM,AU,65.33333356446059,0.49090426193947784,EL_to_NH3_[ID]
SG,ID,MM,AU,65.33333356446059,0.5288517872854189,NH3_Storage_[ID]
SG,ID,MM,AU,65.33333356446059,0.09833885011815768,NH3_to_EL_[ID]
SG,ID,MM,AU,65.33333356446059,0.037160919746460394,NH3_to_HTH_[ID]
SG,ID,MM,AU,65.33333356446059,3.5546916895702916,FF_to_HTH_[ID]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[ID]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,65.33333356446059,0.27441282738154515,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,65.33333356446059,2.0754393307713945e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,65.33333356446059,1.0999306527512576,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,65.33333356446059,9.558174628438628e-08,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,65.33333356446059,2.282015460227352e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,65.33333356446059,2.0447952395946646e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,65.33333356446059,1.0922394711929634e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,65.33333356446059,8.77848673207115e-09,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,65.33333356446059,8.076297739478875e-09,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,65.33333356446059,7.078252376871508e-09,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,65.33333356446059,6.419102298066375e-09,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,65.33333356446059,6.136306367765198e-09,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,65.33333356446059,8.535390507639629e-09,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,65.33333356446059,7.821079668337678e-09,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,65.33333356446059,7.987755306767203e-09,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,65.33333356446059,7.245616187178594e-09,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,65.33333356446059,6.426838008175737e-09,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,65.33333356446059,7.026416005658199e-09,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,65.33333356446059,6.872506609401396e-09,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,65.33333356446059,6.133320417672636e-09,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,65.33333356446059,6.011152888617055e-09,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,65.33333356446059,5.813728697205506e-09,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,65.33333356446059,0.0670616650713496,HYDRO_[MM]
SG,ID,MM,AU,65.33333356446059,5.9272498568913685e-06,PP_CO2_[MM]
SG,ID,MM,AU,65.33333356446059,0.13465551729991845,BESS_[MM]
SG,ID,MM,AU,65.33333356446059,0.07205643295315219,EL_to_HTH_[MM]
SG,ID,MM,AU,65.33333356446059,0.0536633686173981,EL_to_NH3_[MM]
SG,ID,MM,AU,65.33333356446059,0.07479715477719409,NH3_Storage_[MM]
SG,ID,MM,AU,65.33333356446059,5.890167266756334e-06,NH3_to_EL_[MM]
SG,ID,MM,AU,65.33333356446059,0.004007129263470129,NH3_to_HTH_[MM]
SG,ID,MM,AU,65.33333356446059,0.18540904999644278,FF_to_HTH_[MM]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[MM]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,65.33333356446059,0.06156551790497798,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,0.006007629733740919,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,3.513607650080572,PP_CO2_[SG]
SG,ID,MM,AU,65.33333356446059,0.003052781556367568,BESS_[SG]
SG,ID,MM,AU,65.33333356446059,5.971801302901621e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,65.33333356446059,4.9824492518543166e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,65.33333356446059,1.8374724496865804e-05,NH3_Storage_[SG]
SG,ID,MM,AU,65.33333356446059,2.0736209344845047e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,65.33333356446059,3.768819295868292e-08,NH3_to_HTH_[SG]
SG,ID,MM,AU,65.33333356446059,0.7342737010113677,FF_to_HTH_[SG]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[SG]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,130.33333211287177,0.7634266071232995,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,130.33333211287177,2.5075136383675814e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,130.33333211287177,3.1087206768478017,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,130.33333211287177,2.483004678329356e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,130.33333211287177,1.3071901706459532e-07,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,130.33333211287177,1.9211632137046886e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,130.33333211287177,0.5369565454034687,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,130.33333211287177,1.5765985534377677e-07,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,130.33333211287177,1.359090236076638e-07,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,130.33333211287177,8.700858355923617e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,130.33333211287177,4.712299443615528e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,130.33333211287177,3.3005899343318774e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,130.33333211287177,3.734445700403069e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,130.33333211287177,3.100670308681485e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,130.33333211287177,2.2948371560379545e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,130.33333211287177,2.633296533977458e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,130.33333211287177,2.325728411387789e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,130.33333211287177,2.1901113208171613e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,130.33333211287177,1.8859344153317064e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,130.33333211287177,1.5671207087953418e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,130.33333211287177,1.4915837558406286e-08,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,130.33333211287177,1.244085839546559e-08,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,130.33333211287177,0.1189011950413876,HYDRO_[AU]
SG,ID,MM,AU,130.33333211287177,1.080951797589327,PP_CO2_[AU]
SG,ID,MM,AU,130.33333211287177,0.9313807564596088,BESS_[AU]
SG,ID,MM,AU,130.33333211287177,0.004010581655935274,EL_to_HTH_[AU]
SG,ID,MM,AU,130.33333211287177,0.016325431387571657,EL_to_NH3_[AU]
SG,ID,MM,AU,130.33333211287177,0.04003364082134635,NH3_Storage_[AU]
SG,ID,MM,AU,130.33333211287177,0.02110146359250538,NH3_to_EL_[AU]
SG,ID,MM,AU,130.33333211287177,0.0007327809982918206,NH3_to_HTH_[AU]
SG,ID,MM,AU,130.33333211287177,0.007269751006384336,FF_to_HTH_[AU]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[AU]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,130.33333211287177,3.441285743789687e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,4.814348189864114,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,8.334803383659706,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,16.339656988047928,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,3.2019748916423407,PP_CO2_[ID]
SG,ID,MM,AU,130.33333211287177,1.0485339411905,BESS_[ID]
SG,ID,MM,AU,130.33333211287177,1.3072195910362803,EL_to_HTH_[ID]
SG,ID,MM,AU,130.33333211287177,0.00015336623618407414,EL_to_NH3_[ID]
SG,ID,MM,AU,130.33333211287177,0.00025645194506074265,NH3_Storage_[ID]
SG,ID,MM,AU,130.33333211287177,0.00024326536600710182,NH3_to_EL_[ID]
SG,ID,MM,AU,130.33333211287177,1.8952818104163733e-05,NH3_to_HTH_[ID]
SG,ID,MM,AU,130.33333211287177,7.662963487171134,FF_to_HTH_[ID]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[ID]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,130.33333211287177,0.26731213982421637,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,130.33333211287177,4.316259806428388e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,130.33333211287177,0.9527597445301207,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,130.33333211287177,9.498556919985208e-08,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,130.33333211287177,3.923967558277635e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,130.33333211287177,3.379691877059514e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,130.33333211287177,2.156131046669577e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,130.33333211287177,1.7867660862474536e-08,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,130.33333211287177,1.6161022022454908e-08,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,130.33333211287177,1.4285373925702739e-08,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,130.33333211287177,1.2871504072928779e-08,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,130.33333211287177,1.203091796242071e-08,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,130.33333211287177,1.83789392133593e-08,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,130.33333211287177,1.7407849154562877e-08,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,130.33333211287177,1.744246235967248e-08,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,130.33333211287177,1.6237559830087406e-08,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,130.33333211287177,1.4671955701771331e-08,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,130.33333211287177,1.584669318955278e-08,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,130.33333211287177,1.4851374431730723e-08,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,130.33333211287177,1.4366747144315412e-08,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,130.33333211287177,1.357028095709197e-08,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,130.33333211287177,1.3976177244873252e-08,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,130.33333211287177,0.06706167029305896,HYDRO_[MM]
SG,ID,MM,AU,130.33333211287177,0.015788224242824347,PP_CO2_[MM]
SG,ID,MM,AU,130.33333211287177,0.11907771861953181,BESS_[MM]
SG,ID,MM,AU,130.33333211287177,0.07073710382900741,EL_to_HTH_[MM]
SG,ID,MM,AU,130.33333211287177,9.181291978008662e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,130.33333211287177,0.00023290231800752068,NH3_Storage_[MM]
SG,ID,MM,AU,130.33333211287177,3.866973504855437e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,130.33333211287177,0.00010090805904830912,NH3_to_HTH_[MM]
SG,ID,MM,AU,130.33333211287177,0.28419824995809967,FF_to_HTH_[MM]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[MM]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,130.33333211287177,0.06156551207910654,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,0.006007626643280012,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,3.513580094347674,PP_CO2_[SG]
SG,ID,MM,AU,130.33333211287177,0.0029461096868404527,BESS_[SG]
SG,ID,MM,AU,130.33333211287177,1.2199476056683863e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,130.33333211287177,2.678534082914808e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,130.33333211287177,0.00013386984185247583,NH3_Storage_[SG]
SG,ID,MM,AU,130.33333211287177,0.00015800635190840571,NH3_to_EL_[SG]
SG,ID,MM,AU,130.33333211287177,3.560569698270716e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,130.33333211287177,0.7340653582611542,FF_to_HTH_[SG]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[SG]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,108.66666625578485,0.7818184399650073,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,108.66666625578485,1.953395417512179e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,108.66666625578485,2.4866752446376927,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,108.66666625578485,2.0358080807569734e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,108.66666625578485,1.0265299497443463e-07,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,108.66666625578485,1.7482495405622911e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,108.66666625578485,1.4828698777820657,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,108.66666625578485,1.1562113877538185e-07,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,108.66666625578485,1.0513793920488263e-07,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,108.66666625578485,6.881861577064754e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,108.66666625578485,3.45427423138382e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,108.66666625578485,2.7823698925770742e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,108.66666625578485,3.52678942190031e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,108.66666625578485,2.707392621034828e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,108.66666625578485,1.880047837360544e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,108.66666625578485,2.3038008211024376e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,108.66666625578485,2.0284329340460096e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,108.66666625578485,1.8187756880001642e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,108.66666625578485,1.5630187601990615e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,108.66666625578485,1.2695946036112576e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,108.66666625578485,1.1830655166526291e-08,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,108.66666625578485,9.713504541019997e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,108.66666625578485,0.09146287613226724,HYDRO_[AU]
SG,ID,MM,AU,108.66666625578485,0.8000808690893128,PP_CO2_[AU]
SG,ID,MM,AU,108.66666625578485,0.9960105477576899,BESS_[AU]
SG,ID,MM,AU,108.66666625578485,0.004012520358511384,EL_to_HTH_[AU]
SG,ID,MM,AU,108.66666625578485,0.023398133209784327,EL_to_NH3_[AU]
SG,ID,MM,AU,108.66666625578485,0.06820700623873366,NH3_Storage_[AU]
SG,ID,MM,AU,108.66666625578485,0.051526561176245135,NH3_to_EL_[AU]
SG,ID,MM,AU,108.66666625578485,0.00039853339450762325,NH3_to_HTH_[AU]
SG,ID,MM,AU,108.66666625578485,0.007894705542968119,FF_to_HTH_[AU]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[AU]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,108.66666625578485,2.661793005915115e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,4.689282247874455,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,8.097399566025494,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,19.96654063265551,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,2.2866043481629683,PP_CO2_[ID]
SG,ID,MM,AU,108.66666625578485,1.3887974007193276,BESS_[ID]
SG,ID,MM,AU,108.66666625578485,1.3072303340392077,EL_to_HTH_[ID]
SG,ID,MM,AU,108.66666625578485,0.014967869016961214,EL_to_NH3_[ID]
SG,ID,MM,AU,108.66666625578485,0.017149218176441786,NH3_Storage_[ID]
SG,ID,MM,AU,108.66666625578485,0.013631905464727055,NH3_to_EL_[ID]
SG,ID,MM,AU,108.66666625578485,0.001987830419724173,NH3_to_HTH_[ID]
SG,ID,MM,AU,108.66666625578485,6.581080373269182,FF_to_HTH_[ID]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[ID]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,108.66666625578485,0.2693988836557173,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,108.66666625578485,3.4181674463619715e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,108.66666625578485,1.0065621739584667,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,108.66666625578485,8.466160480955924e-08,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,108.66666625578485,3.238338858390979e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,108.66666625578485,3.0016546706695474e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,108.66666625578485,1.7363020440534687e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,108.66666625578485,1.4366703442069672e-08,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,108.66666625578485,1.3000180599626709e-08,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,108.66666625578485,1.1434452830431279e-08,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,108.66666625578485,1.0292956922233193e-08,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,108.66666625578485,9.621787591920234e-09,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,108.66666625578485,1.4634667262406946e-08,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,108.66666625578485,1.3829399548595112e-08,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,108.66666625578485,1.4051440689862797e-08,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,108.66666625578485,1.288802320585616e-08,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,108.66666625578485,1.1587918037227387e-08,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,108.66666625578485,1.2578885884591235e-08,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,108.66666625578485,1.1831054278165619e-08,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,108.66666625578485,1.1312070613865966e-08,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,108.66666625578485,1.0705323668599302e-08,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,108.66666625578485,1.0976699873626607e-08,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,108.66666625578485,0.06706167086917536,HYDRO_[MM]
SG,ID,MM,AU,108.66666625578485,0.005638872807309606,PP_CO2_[MM]
SG,ID,MM,AU,108.66666625578485,0.13249736669078774,BESS_[MM]
SG,ID,MM,AU,108.66666625578485,0.071723234766402,EL_to_HTH_[MM]
SG,ID,MM,AU,108.66666625578485,0.000192110312354956,EL_to_NH3_[MM]
SG,ID,MM,AU,108.66666625578485,0.00032359785109073517,NH3_Storage_[MM]
SG,ID,MM,AU,108.66666625578485,2.2752168289300635e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,108.66666625578485,0.00015463097010101693,NH3_to_HTH_[MM]
SG,ID,MM,AU,108.66666625578485,0.25225298487320935,FF_to_HTH_[MM]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[MM]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,108.66666625578485,0.06156551478680993,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,0.006007627989278431,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,3.513573758538618,PP_CO2_[SG]
SG,ID,MM,AU,108.66666625578485,0.0029544603914230206,BESS_[SG]
SG,ID,MM,AU,108.66666625578485,1.1857169627644987e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,108.66666625578485,2.372854553076181e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,108.66666625578485,0.0001237428075028768,NH3_Storage_[SG]
SG,ID,MM,AU,108.66666625578485,0.00014516103103460378,NH3_to_EL_[SG]
SG,ID,MM,AU,108.66666625578485,3.339443764619233e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,108.66666625578485,0.7340786103941883,FF_to_HTH_[SG]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[SG]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[SG]
