country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,31.46111283329514,0.9873795941727141,EL_to_NH3_[ID]
ID,BN,,,31.46111283329514,1.6031957031314132,NH3_Storage_[ID]
ID,BN,,,31.46111283329514,0.7096758580189451,NH3_to_EL_[ID]
ID,BN,,,31.46111283329514,0.021475151221601117,NH3_to_HTH_[ID]
ID,BN,,,31.46111283329514,4.081322478034361,FF_to_HTH_[ID]
ID,BN,,,31.46111283329514,0.0,EL_Demand_[ID]
ID,BN,,,31.46111283329514,0.0,HTH_Demand_[ID]
ID,BN,,,31.46111283329514,0.06788486409230506,EL_Transport_[BN-ID]
ID,BN,,,31.46111283329514,0.0015446156719592416,NH3_Transport_[BN-ID]
ID,BN,,,15.73055639997394,0.08541734924022344,RE_PV_Openfield_Lim_[BN]
ID,BN,,,15.73055639997394,5.353760032407671e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,15.73055639997394,0.0,HYDRO_[BN]
ID,BN,,,15.73055639997394,2.0699254789702896e-08,PP_CO2_[BN]
ID,BN,,,15.73055639997394,7.668552869962973e-05,BESS_[BN]
ID,BN,,,15.73055639997394,0.0013672708651582175,EL_to_HTH_[BN]
ID,BN,,,15.73055639997394,0.16544625780054614,EL_to_NH3_[BN]
ID,BN,,,15.73055639997394,1.0639895307906857,NH3_Storage_[BN]
ID,BN,,,15.73055639997394,0.12573307333492834,NH3_to_EL_[BN]
ID,BN,,,15.73055639997394,0.0004323201678759589,NH3_to_HTH_[BN]
ID,BN,,,15.73055639997394,6.589912771932679e-08,FF_to_HTH_[BN]
ID,BN,,,15.73055639997394,0.0,EL_Demand_[BN]
ID,BN,,,15.73055639997394,0.0,HTH_Demand_[BN]
ID,BN,,,15.73055639997394,6.52653588433877,RE_PV_Openfield_Lim_[ID]
ID,BN,,,15.73055639997394,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,15.73055639997394,30.18232116492573,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,15.73055639997394,2.2019195746827085e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,15.73055639997394,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,15.73055639997394,0.06778302589450383,HYDRO_[ID]
ID,BN,,,15.73055639997394,6.905853303873349e-08,PP_CO2_[ID]
ID,BN,,,15.73055639997394,3.2452379419709705,BESS_[ID]
ID,BN,,,15.73055639997394,1.295794957696613,EL_to_HTH_[ID]
ID,BN,,,15.73055639997394,2.189648574659371,EL_to_NH3_[ID]
ID,BN,,,15.73055639997394,2.0822619474495134,NH3_Storage_[ID]
ID,BN,,,15.73055639997394,0.5940128912952231,NH3_to_EL_[ID]
ID,BN,,,15.73055639997394,0.08958555657200386,NH3_to_HTH_[ID]
ID,BN,,,15.73055639997394,2.2289964046215167,FF_to_HTH_[ID]
ID,BN,,,15.73055639997394,0.0,EL_Demand_[ID]
ID,BN,,,15.73055639997394,0.0,HTH_Demand_[ID]
ID,BN,,,15.73055639997394,0.23348278835057246,EL_Transport_[BN-ID]
ID,BN,,,15.73055639997394,0.011222954117002885,NH3_Transport_[BN-ID]
