country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,,,64.33333333285681,0.02891603254546292,EL_to_HTH_[TR]
FR,TR,,,64.33333333285681,1.4043087546752422e-07,EL_to_NH3_[TR]
FR,TR,,,64.33333333285681,0.00032114414171151984,NH3_Storage_[TR]
FR,TR,,,64.33333333285681,2.8895493019291285e-08,NH3_to_EL_[TR]
FR,TR,,,64.33333333285681,8.416838156458864e-05,NH3_to_HTH_[TR]
FR,TR,,,64.33333333285681,0.012974977514229718,FF_to_HTH_[TR]
FR,TR,,,64.33333333285681,0.0,EL_Demand_[TR]
FR,TR,,,64.33333333285681,0.0,HTH_Demand_[TR]
FR,TR,,,64.33333333285681,0.9161460852510067,EL_Transport_[FR-TR]
FR,TR,,,64.33333333285681,7.785163710860012e-07,NH3_Transport_[FR-TR]
FR,TR,,,32.20619503326348,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,32.20619503326348,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,32.20619503326348,4.971842901402664,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,32.20619503326348,0.27536431458587546,HYDRO_[FR]
FR,TR,,,32.20619503326348,3.13436752691877,PP_CO2_[FR]
FR,TR,,,32.20619503326348,0.0107067688750548,BESS_[FR]
FR,TR,,,32.20619503326348,0.02936418749595564,EL_to_HTH_[FR]
FR,TR,,,32.20619503326348,9.306271099611886e-05,EL_to_NH3_[FR]
FR,TR,,,32.20619503326348,0.00025691915987238604,NH3_Storage_[FR]
FR,TR,,,32.20619503326348,1.7812318008978294e-08,NH3_to_EL_[FR]
FR,TR,,,32.20619503326348,7.018871995545131e-05,NH3_to_HTH_[FR]
FR,TR,,,32.20619503326348,0.02317290287927887,FF_to_HTH_[FR]
FR,TR,,,32.20619503326348,0.0,EL_Demand_[FR]
FR,TR,,,32.20619503326348,0.0,HTH_Demand_[FR]
FR,TR,,,32.20619503326348,1.2343728620197996,RE_PV_Openfield_Lim_[TR]
FR,TR,,,32.20619503326348,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,32.20619503326348,6.598402305169054,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,32.20619503326348,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,32.20619503326348,0.769490579219492,HYDRO_[TR]
FR,TR,,,32.20619503326348,0.5205308056524258,PP_CO2_[TR]
FR,TR,,,32.20619503326348,0.2077152601513359,BESS_[TR]
FR,TR,,,32.20619503326348,0.02913946368480512,EL_to_HTH_[TR]
FR,TR,,,32.20619503326348,1.1986652799617338e-07,EL_to_NH3_[TR]
FR,TR,,,32.20619503326348,7.38053293717957e-08,NH3_Storage_[TR]
FR,TR,,,32.20619503326348,2.8896406578911408e-08,NH3_to_EL_[TR]
FR,TR,,,32.20619503326348,1.806200145824177e-08,NH3_to_HTH_[TR]
FR,TR,,,32.20619503326348,0.08826519459301765,FF_to_HTH_[TR]
FR,TR,,,32.20619503326348,0.0,EL_Demand_[TR]
FR,TR,,,32.20619503326348,0.0,HTH_Demand_[TR]
FR,TR,,,32.20619503326348,1.3049861559188807,EL_Transport_[FR-TR]
FR,TR,,,32.20619503326348,5.642582765116782e-10,NH3_Transport_[FR-TR]
