country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,463.3333334587392,3.7970075855068983,HYDRO_[US]
CO,PE,US,,463.3333334587392,25.768526065743217,PP_CO2_[US]
CO,PE,US,,463.3333334587392,3.1642705148293726,BESS_[US]
CO,PE,US,,463.3333334587392,0.028804236872424893,EL_to_HTH_[US]
CO,PE,US,,463.3333334587392,1.688565016925377e-05,EL_to_NH3_[US]
CO,PE,US,,463.3333334587392,0.0003535010716791546,NH3_Storage_[US]
CO,PE,US,,463.3333334587392,1.7354353935135467e-06,NH3_to_EL_[US]
CO,PE,US,,463.3333334587392,0.00013431465650779375,NH3_to_HTH_[US]
CO,PE,US,,463.3333334587392,0.02422625181811739,FF_to_HTH_[US]
CO,PE,US,,463.3333334587392,0.0,EL_Demand_[US]
CO,PE,US,,463.3333334587392,0.0,HTH_Demand_[US]
CO,PE,US,,232.00000052649912,0.10124852216213578,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,232.00000052649912,2.532034913392957,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,232.00000052649912,0.2843950348989344,HYDRO_[CO]
CO,PE,US,,232.00000052649912,0.3218853890708527,PP_CO2_[CO]
CO,PE,US,,232.00000052649912,0.13422564335749418,BESS_[CO]
CO,PE,US,,232.00000052649912,0.14236479511649464,EL_to_HTH_[CO]
CO,PE,US,,232.00000052649912,0.001760582181760811,EL_to_NH3_[CO]
CO,PE,US,,232.00000052649912,0.0065715841417677235,NH3_Storage_[CO]
CO,PE,US,,232.00000052649912,0.009908263150360065,NH3_to_EL_[CO]
CO,PE,US,,232.00000052649912,0.0002174068226936352,NH3_to_HTH_[CO]
CO,PE,US,,232.00000052649912,0.3838067280873855,FF_to_HTH_[CO]
CO,PE,US,,232.00000052649912,0.0,EL_Demand_[CO]
CO,PE,US,,232.00000052649912,0.0,HTH_Demand_[CO]
CO,PE,US,,232.00000052649912,0.16984034149014263,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,232.00000052649912,2.2352963942350415,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,232.00000052649912,0.2175365762189735,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,232.00000052649912,0.14375570048301778,HYDRO_[PE]
CO,PE,US,,232.00000052649912,0.17979743661041528,PP_CO2_[PE]
CO,PE,US,,232.00000052649912,0.14657203919719314,BESS_[PE]
CO,PE,US,,232.00000052649912,0.06229496708184975,EL_to_HTH_[PE]
CO,PE,US,,232.00000052649912,5.393289427498033e-06,EL_to_NH3_[PE]
CO,PE,US,,232.00000052649912,3.812710354703342e-06,NH3_Storage_[PE]
CO,PE,US,,232.00000052649912,2.766935601350079e-06,NH3_to_EL_[PE]
CO,PE,US,,232.00000052649912,7.200472690154618e-07,NH3_to_HTH_[PE]
CO,PE,US,,232.00000052649912,0.21007571676647155,FF_to_HTH_[PE]
CO,PE,US,,232.00000052649912,0.0,EL_Demand_[PE]
CO,PE,US,,232.00000052649912,0.0,HTH_Demand_[PE]
CO,PE,US,,232.00000052649912,11.86171120833643,RE_PV_Openfield_Lim_[US]
CO,PE,US,,232.00000052649912,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,232.00000052649912,55.12677829306105,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,232.00000052649912,1.070271320707255e-07,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,232.00000052649912,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,232.00000052649912,3.794833556335666,HYDRO_[US]
CO,PE,US,,232.00000052649912,19.823384146504154,PP_CO2_[US]
CO,PE,US,,232.00000052649912,4.646808544586643,BESS_[US]
CO,PE,US,,232.00000052649912,0.02902653672335079,EL_to_HTH_[US]
CO,PE,US,,232.00000052649912,4.434670147111914e-05,EL_to_NH3_[US]
CO,PE,US,,232.00000052649912,5.4084824207543936e-05,NH3_Storage_[US]
CO,PE,US,,232.00000052649912,3.2784873973039044e-05,NH3_to_EL_[US]
CO,PE,US,,232.00000052649912,1.8004414556136715e-05,NH3_to_HTH_[US]
CO,PE,US,,232.00000052649912,0.02267202500191443,FF_to_HTH_[US]
CO,PE,US,,232.00000052649912,0.0,EL_Demand_[US]
CO,PE,US,,232.00000052649912,0.0,HTH_Demand_[US]
