country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,KE,,,5.81748054609216,0.03158007042163142,BESS_[KE]
EG,KE,,,5.81748054609216,0.06389885781040389,EL_to_HTH_[KE]
EG,KE,,,5.81748054609216,0.08485111171407099,EL_to_NH3_[KE]
EG,KE,,,5.81748054609216,0.10024537974397041,NH3_Storage_[KE]
EG,KE,,,5.81748054609216,0.012882049195672807,NH3_to_EL_[KE]
EG,KE,,,5.81748054609216,0.008866204860513704,NH3_to_HTH_[KE]
EG,KE,,,5.81748054609216,0.03607509797029311,FF_to_HTH_[KE]
EG,KE,,,5.81748054609216,0.0,EL_Demand_[KE]
EG,KE,,,5.81748054609216,0.0,HTH_Demand_[KE]
EG,KE,,,5.81748054609216,0.4961933572599491,EL_Transport_[EG-KE]
EG,KE,,,5.81748054609216,0.001388202302985387,NH3_Transport_[EG-KE]
EG,KE,,,2.908743115397328,2.322676416306707,RE_PV_Openfield_Lim_[EG]
EG,KE,,,2.908743115397328,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,2.908743115397328,6.6317441780131645,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,2.908743115397328,1.3779622421326132,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,2.908743115397328,0.04255942057209231,HYDRO_[EG]
EG,KE,,,2.908743115397328,9.15860608579511e-07,PP_CO2_[EG]
EG,KE,,,2.908743115397328,1.0166658271343654,BESS_[EG]
EG,KE,,,2.908743115397328,0.4515637795809788,EL_to_HTH_[EG]
EG,KE,,,2.908743115397328,0.4068826577653887,EL_to_NH3_[EG]
EG,KE,,,2.908743115397328,1.0203241900182647,NH3_Storage_[EG]
EG,KE,,,2.908743115397328,0.24558799929228448,NH3_to_EL_[EG]
EG,KE,,,2.908743115397328,0.052932756097654465,NH3_to_HTH_[EG]
EG,KE,,,2.908743115397328,0.37429172430675833,FF_to_HTH_[EG]
EG,KE,,,2.908743115397328,0.0,EL_Demand_[EG]
EG,KE,,,2.908743115397328,0.0,HTH_Demand_[EG]
EG,KE,,,2.908743115397328,3.8903525918346424e-09,RE_PV_Openfield_Lim_[KE]
EG,KE,,,2.908743115397328,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,2.908743115397328,1.2993086638797835,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,2.908743115397328,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,2.908743115397328,0.012754096252989714,HYDRO_[KE]
EG,KE,,,2.908743115397328,0.6026340343587393,PP_CO2_[KE]
EG,KE,,,2.908743115397328,0.018632790267178068,BESS_[KE]
EG,KE,,,2.908743115397328,0.06441805597566624,EL_to_HTH_[KE]
EG,KE,,,2.908743115397328,0.06167811006947333,EL_to_NH3_[KE]
EG,KE,,,2.908743115397328,0.17071117922368564,NH3_Storage_[KE]
EG,KE,,,2.908743115397328,0.02552537646604577,NH3_to_EL_[KE]
EG,KE,,,2.908743115397328,0.012040723173303913,NH3_to_HTH_[KE]
EG,KE,,,2.908743115397328,1.3351859269059332e-06,FF_to_HTH_[KE]
EG,KE,,,2.908743115397328,0.0,EL_Demand_[KE]
EG,KE,,,2.908743115397328,0.0,HTH_Demand_[KE]
EG,KE,,,2.908743115397328,0.6769072629807912,EL_Transport_[EG-KE]
EG,KE,,,2.908743115397328,0.002367176596362039,NH3_Transport_[EG-KE]
