country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,86.99999999955602,3.233308349291077,HYDRO_[CN]
RU,CN,IN,,86.99999999955602,7.363122273986742,PP_CO2_[CN]
RU,CN,IN,,86.99999999955602,5.920900847114382,BESS_[CN]
RU,CN,IN,,86.99999999955602,0.1400959231571104,EL_to_HTH_[CN]
RU,CN,IN,,86.99999999955602,0.0015629081780374583,EL_to_NH3_[CN]
RU,CN,IN,,86.99999999955602,0.002858782006717045,NH3_Storage_[CN]
RU,CN,IN,,86.99999999955602,0.0018077491155556848,NH3_to_EL_[CN]
RU,CN,IN,,86.99999999955602,0.00019303267535944745,NH3_to_HTH_[CN]
RU,CN,IN,,86.99999999955602,0.25329348557174075,FF_to_HTH_[CN]
RU,CN,IN,,86.99999999955602,0.0,EL_Demand_[CN]
RU,CN,IN,,86.99999999955602,0.0,HTH_Demand_[CN]
RU,CN,IN,,86.99999999955602,8.00153906019041,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,86.99999999955602,5.041427069213756e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,86.99999999955602,59.69296764282397,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,86.99999999955602,1.5045289396850187e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,86.99999999955602,1.0689225151997534e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,86.99999999955602,4.1083197374518467e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,86.99999999955602,3.2756503177835847e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,86.99999999955602,1.174416795115701e-10,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,86.99999999955602,1.9957801263452685e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,86.99999999955602,6.87832868353393e-11,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,86.99999999955602,5.4844567966943195e-11,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,86.99999999955602,8.639054920922727e-12,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,86.99999999955602,0.4712063069896924,HYDRO_[IN]
RU,CN,IN,,86.99999999955602,4.578774977235929,PP_CO2_[IN]
RU,CN,IN,,86.99999999955602,11.502242846073877,BESS_[IN]
RU,CN,IN,,86.99999999955602,0.06959888470270068,EL_to_HTH_[IN]
RU,CN,IN,,86.99999999955602,0.8192603688554543,EL_to_NH3_[IN]
RU,CN,IN,,86.99999999955602,4.993489181905443,NH3_Storage_[IN]
RU,CN,IN,,86.99999999955602,1.9847184249181247,NH3_to_EL_[IN]
RU,CN,IN,,86.99999999955602,0.006320534619237836,NH3_to_HTH_[IN]
RU,CN,IN,,86.99999999955602,0.1455288122097408,FF_to_HTH_[IN]
RU,CN,IN,,86.99999999955602,0.0,EL_Demand_[IN]
RU,CN,IN,,86.99999999955602,0.0,HTH_Demand_[IN]
RU,CN,IN,,86.99999999955602,7.93161805582503e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,86.99999999955602,1.3766812417196385e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,86.99999999955602,13.237711461299822,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,86.99999999955602,4.45227572526699,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,86.99999999955602,4.352607364837862e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,86.99999999955602,2.3712540976865534e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,86.99999999955602,8.90016222616103e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,86.99999999955602,3.744230925114474e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,86.99999999955602,5.272913785335773,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,86.99999999955602,1.5391687112623524e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,86.99999999955602,1.1389860325675064e-10,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,86.99999999955602,0.9204202585311777,HYDRO_[RU]
RU,CN,IN,,86.99999999955602,0.6920874870231501,PP_CO2_[RU]
RU,CN,IN,,86.99999999955602,0.07171762140149979,BESS_[RU]
RU,CN,IN,,86.99999999955602,0.012216388493565235,EL_to_HTH_[RU]
RU,CN,IN,,86.99999999955602,0.013586248760951368,EL_to_NH3_[RU]
RU,CN,IN,,86.99999999955602,0.035664787150432274,NH3_Storage_[RU]
RU,CN,IN,,86.99999999955602,0.03241769513745205,NH3_to_EL_[RU]
RU,CN,IN,,86.99999999955602,0.001092963962858393,NH3_to_HTH_[RU]
RU,CN,IN,,86.99999999955602,0.02003689852192781,FF_to_HTH_[RU]
RU,CN,IN,,86.99999999955602,0.0,EL_Demand_[RU]
RU,CN,IN,,86.99999999955602,0.0,HTH_Demand_[RU]
RU,CN,IN,,79.99999999927785,18.813559133571946,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,79.99999999927785,2.69453774408766e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,79.99999999927785,63.847468011879045,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,79.99999999927785,6.4404180203518486e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,79.99999999927785,4.3279618162083876e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,79.99999999927785,48.34859755697802,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,79.99999999927785,9.520610971011748e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,79.99999999927785,14.543128044311224,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,79.99999999927785,1.2552462582563884e-08,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,79.99999999927785,1.3762156497108055e-09,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,79.99999999927785,5.237378521841653e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,79.99999999927785,1.6560924253569467e-10,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,79.99999999927785,3.1490192935148196,HYDRO_[CN]
RU,CN,IN,,79.99999999927785,7.161136101888041,PP_CO2_[CN]
RU,CN,IN,,79.99999999927785,6.433902720260888,BESS_[CN]
RU,CN,IN,,79.99999999927785,0.13987190937446461,EL_to_HTH_[CN]
RU,CN,IN,,79.99999999927785,0.0021904481986089962,EL_to_NH3_[CN]
RU,CN,IN,,79.99999999927785,0.0037982845292432164,NH3_Storage_[CN]
RU,CN,IN,,79.99999999927785,0.0026896711847071548,NH3_to_EL_[CN]
RU,CN,IN,,79.99999999927785,0.00023672302685179768,NH3_to_HTH_[CN]
RU,CN,IN,,79.99999999927785,0.24381572590748815,FF_to_HTH_[CN]
RU,CN,IN,,79.99999999927785,0.0,EL_Demand_[CN]
RU,CN,IN,,79.99999999927785,0.0,HTH_Demand_[CN]
RU,CN,IN,,79.99999999927785,7.882273399229243,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,79.99999999927785,8.526139102308146e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,79.99999999927785,60.432221410441265,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,79.99999999927785,2.9285817561307645e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,79.99999999927785,2.0648372960368776e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,79.99999999927785,7.572535705287624e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,79.99999999927785,6.016789470292834e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,79.99999999927785,2.124852083362747e-10,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,79.99999999927785,3.70746909949613e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,79.99999999927785,1.2530039888455896e-10,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,79.99999999927785,1.0178935440449352e-10,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,79.99999999927785,1.9061005976297633e-11,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,79.99999999927785,0.45998039062065976,HYDRO_[IN]
RU,CN,IN,,79.99999999927785,4.292920851897064,PP_CO2_[IN]
RU,CN,IN,,79.99999999927785,11.458889249747317,BESS_[IN]
RU,CN,IN,,79.99999999927785,0.06948676751198923,EL_to_HTH_[IN]
RU,CN,IN,,79.99999999927785,0.7311891459437783,EL_to_NH3_[IN]
RU,CN,IN,,79.99999999927785,5.217190869827019,NH3_Storage_[IN]
RU,CN,IN,,79.99999999927785,2.0744395471883363,NH3_to_EL_[IN]
RU,CN,IN,,79.99999999927785,0.012697369796656812,NH3_to_HTH_[IN]
RU,CN,IN,,79.99999999927785,0.12988390349829101,FF_to_HTH_[IN]
RU,CN,IN,,79.99999999927785,0.0,EL_Demand_[IN]
RU,CN,IN,,79.99999999927785,0.0,HTH_Demand_[IN]
RU,CN,IN,,79.99999999927785,1.4713232549020306e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,79.99999999927785,2.55094689777327e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,79.99999999927785,13.06250820123286,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,79.99999999927785,4.7732966209043095,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,79.99999999927785,7.245844413296595e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,79.99999999927785,4.044226995649272e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,79.99999999927785,1.5353903395613898e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,79.99999999927785,6.428780001399184e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,79.99999999927785,5.164472849626957,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,79.99999999927785,2.7350717623172254e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,79.99999999927785,2.0390772946636758e-10,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,79.99999999927785,0.9127868485311568,HYDRO_[RU]
RU,CN,IN,,79.99999999927785,0.6738990778985338,PP_CO2_[RU]
RU,CN,IN,,79.99999999927785,0.07983579688300685,BESS_[RU]
RU,CN,IN,,79.99999999927785,0.012216276174024926,EL_to_HTH_[RU]
RU,CN,IN,,79.99999999927785,0.015478198540992397,EL_to_NH3_[RU]
RU,CN,IN,,79.99999999927785,0.041120828854954085,NH3_Storage_[RU]
RU,CN,IN,,79.99999999927785,0.03595913445027952,NH3_to_EL_[RU]
RU,CN,IN,,79.99999999927785,0.0019039268438332479,NH3_to_HTH_[RU]
RU,CN,IN,,79.99999999927785,0.019444491265777596,FF_to_HTH_[RU]
RU,CN,IN,,79.99999999927785,0.0,EL_Demand_[RU]
RU,CN,IN,,79.99999999927785,0.0,HTH_Demand_[RU]
RU,CN,IN,,65.33333333291854,21.892273591070516,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,65.33333333291854,1.943381888392059e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,65.33333333291854,69.67069849893583,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,65.33333333291854,4.328579606171794e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,65.33333333291854,2.0775829965270982e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,65.33333333291854,31.294644374299804,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,65.33333333291854,6.447195692973175e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,65.33333333291854,25.604980566085192,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,65.33333333291854,3.5941907711506338e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,65.33333333291854,9.524075229837622e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,65.33333333291854,3.6310716449768303e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,65.33333333291854,9.983828004649385e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,65.33333333291854,2.9793553586372967,HYDRO_[CN]
RU,CN,IN,,65.33333333291854,6.465377078536087,PP_CO2_[CN]
RU,CN,IN,,65.33333333291854,5.924303556672878,BESS_[CN]
RU,CN,IN,,65.33333333291854,0.13897471162747935,EL_to_HTH_[CN]
RU,CN,IN,,65.33333333291854,0.3264949214160816,EL_to_NH3_[CN]
RU,CN,IN,,65.33333333291854,0.7664663714651552,NH3_Storage_[CN]
RU,CN,IN,,65.33333333291854,0.7301661880363943,NH3_to_EL_[CN]
RU,CN,IN,,65.33333333291854,0.02379491084522876,NH3_to_HTH_[CN]
RU,CN,IN,,65.33333333291854,0.20391283250964917,FF_to_HTH_[CN]
RU,CN,IN,,65.33333333291854,0.0,EL_Demand_[CN]
RU,CN,IN,,65.33333333291854,0.0,HTH_Demand_[CN]
RU,CN,IN,,65.33333333291854,7.518806086334232,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,65.33333333291854,6.052208847119133e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,65.33333333291854,62.68556981489601,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,65.33333333291854,2.6133932550836726e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,65.33333333291854,1.6598237438822834e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,65.33333333291854,5.778240905142631e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,65.33333333291854,4.5409937738517837e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,65.33333333291854,1.511048977443502e-10,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,65.33333333291854,2.8794908647022067e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,65.33333333291854,8.786942403769481e-11,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,65.33333333291854,7.219538474943099e-11,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,65.33333333291854,1.473875288901787e-11,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,65.33333333291854,0.4273315909675041,HYDRO_[IN]
RU,CN,IN,,65.33333333291854,3.8804624943712445,PP_CO2_[IN]
RU,CN,IN,,65.33333333291854,11.326695039874988,BESS_[IN]
RU,CN,IN,,65.33333333291854,0.06948698296880183,EL_to_HTH_[IN]
RU,CN,IN,,65.33333333291854,0.6055258653489946,EL_to_NH3_[IN]
RU,CN,IN,,65.33333333291854,5.3333188763334975,NH3_Storage_[IN]
RU,CN,IN,,65.33333333291854,2.1240011742781544,NH3_to_EL_[IN]
RU,CN,IN,,65.33333333291854,0.006612414398850572,NH3_to_HTH_[IN]
RU,CN,IN,,65.33333333291854,0.13017636942045197,FF_to_HTH_[IN]
RU,CN,IN,,65.33333333291854,0.0,EL_Demand_[IN]
RU,CN,IN,,65.33333333291854,0.0,HTH_Demand_[IN]
RU,CN,IN,,65.33333333291854,1.0862586348900562e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,65.33333333291854,1.9379816571398465e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,65.33333333291854,12.923516249711154,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,65.33333333291854,4.791016845215662,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,65.33333333291854,4.916704460480236e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,65.33333333291854,2.7869484180061876e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,65.33333333291854,1.0117764470688771e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,65.33333333291854,4.356005701181266e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,65.33333333291854,5.48439570269139,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,65.33333333291854,1.9268526405283005e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,65.33333333291854,1.4020525559218915e-10,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,65.33333333291854,0.8767764253682143,HYDRO_[RU]
RU,CN,IN,,65.33333333291854,0.5735651889622909,PP_CO2_[RU]
RU,CN,IN,,65.33333333291854,0.08307848400685819,BESS_[RU]
RU,CN,IN,,65.33333333291854,0.012216360038885868,EL_to_HTH_[RU]
RU,CN,IN,,65.33333333291854,0.019795167193863768,EL_to_NH3_[RU]
RU,CN,IN,,65.33333333291854,0.08495423996952187,NH3_Storage_[RU]
RU,CN,IN,,65.33333333291854,0.07031032408544448,NH3_to_EL_[RU]
RU,CN,IN,,65.33333333291854,0.0018801675101297335,NH3_to_HTH_[RU]
RU,CN,IN,,65.33333333291854,0.018472134364346596,FF_to_HTH_[RU]
RU,CN,IN,,65.33333333291854,0.0,EL_Demand_[RU]
RU,CN,IN,,65.33333333291854,0.0,HTH_Demand_[RU]
RU,CN,IN,,43.33333333292644,24.017684372149425,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,43.33333333292644,2.4833451388213578e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,43.33333333292644,81.20789779339127,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,43.33333333292644,4.510580249777121e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,43.33333333292644,1.4576433772630352e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,43.33333333292644,25.39313947406774,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,43.33333333292644,6.887329383073448e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,43.33333333292644,22.57751292142485,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,43.33333333292644,1.789017015768226e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,43.33333333292644,9.77929189216833e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,43.33333333292644,3.971607680818009e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,43.33333333292644,9.025770229594683e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,43.33333333292644,2.561300611363575,HYDRO_[CN]
RU,CN,IN,,43.33333333292644,5.643374510292379,PP_CO2_[CN]
RU,CN,IN,,43.33333333292644,5.914898923829781,BESS_[CN]
RU,CN,IN,,43.33333333292644,0.13897484502208546,EL_to_HTH_[CN]
