country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,7.1,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,7.1,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,7.1,0.1,HYDRO_[TH]
KH,TH,LA,,7.1,0.0,PP_CO2_[TH]
KH,TH,LA,,7.1,1.2,BESS_[TH]
KH,TH,LA,,7.1,0.4,EL_to_HTH_[TH]
KH,TH,LA,,7.1,0.6,EL_to_NH3_[TH]
KH,TH,LA,,7.1,1.0,NH3_Storage_[TH]
KH,TH,LA,,7.1,0.4,NH3_to_EL_[TH]
KH,TH,LA,,7.1,0.0,NH3_to_HTH_[TH]
KH,TH,LA,,7.1,0.9,FF_to_HTH_[TH]
KH,TH,LA,,7.1,0.0,EL_Demand_[TH]
KH,TH,LA,,7.1,0.0,HTH_Demand_[TH]
KH,TH,LA,,7.1,0.0,EL_Transport_[KH-LA]
KH,TH,LA,,7.1,0.0,NH3_Transport_[KH-LA]
KH,TH,LA,,7.1,0.1,EL_Transport_[KH-TH]
KH,TH,LA,,7.1,0.0,NH3_Transport_[KH-TH]
KH,TH,LA,,7.1,0.2,EL_Transport_[LA-TH]
KH,TH,LA,,7.1,0.0,NH3_Transport_[LA-TH]
