country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,JP,,65.3333333329177,6.412526401043028e-11,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,65.3333333329177,2.2866440314511418e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,65.3333333329177,1.375601236142834e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,65.3333333329177,5.477963174704477e-12,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,65.3333333329177,0.7154148514678016,HYDRO_[JP]
CN,IN,JP,,65.3333333329177,1.7694308029565529,PP_CO2_[JP]
CN,IN,JP,,65.3333333329177,0.9353167039767081,BESS_[JP]
CN,IN,JP,,65.3333333329177,0.02902758032780572,EL_to_HTH_[JP]
CN,IN,JP,,65.3333333329177,0.04701709122045909,EL_to_NH3_[JP]
CN,IN,JP,,65.3333333329177,0.09731020158715671,NH3_Storage_[JP]
CN,IN,JP,,65.3333333329177,0.051269657717117584,NH3_to_EL_[JP]
CN,IN,JP,,65.3333333329177,0.004760984355818837,NH3_to_HTH_[JP]
CN,IN,JP,,65.3333333329177,0.055074171715214705,FF_to_HTH_[JP]
CN,IN,JP,,65.3333333329177,0.0,EL_Demand_[JP]
CN,IN,JP,,65.3333333329177,0.0,HTH_Demand_[JP]
CN,IN,JP,,65.3333333329177,32.36788558803234,EL_Transport_[CN-IN]
CN,IN,JP,,65.3333333329177,0.0006404082926248956,NH3_Transport_[CN-IN]
CN,IN,JP,,65.3333333329177,6.941241205015772,EL_Transport_[CN-JP]
CN,IN,JP,,65.3333333329177,0.00010297133087196088,NH3_Transport_[CN-JP]
CN,IN,JP,,65.3333333329177,1.543530549314081e-05,EL_Transport_[IN-JP]
CN,IN,JP,,65.3333333329177,0.00317555798948421,NH3_Transport_[IN-JP]
CN,IN,JP,,43.333333332696135,14.533721169018863,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,43.333333332696135,1.9032947119105755e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,43.333333332696135,75.27824685417505,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,43.333333332696135,1.7026142528474926e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,43.333333332696135,4.68877367661465e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,43.333333332696135,36.80378823178615,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,43.333333332696135,3.321820403377093e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,43.333333332696135,1.0583981323847463e-09,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,43.333333332696135,0.9356681421822163,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,43.333333332696135,3.175914440039479e-10,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,43.333333332696135,2.042021541702885e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,43.333333332696135,1.1035759387833135e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,43.333333332696135,3.1314962611861416e-11,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,43.333333332696135,5.399716740106805,HYDRO_[CN]
CN,IN,JP,,43.333333332696135,3.897622016164649,PP_CO2_[CN]
CN,IN,JP,,43.333333332696135,2.9177834556353752,BESS_[CN]
CN,IN,JP,,43.333333332696135,0.140095210131785,EL_to_HTH_[CN]
CN,IN,JP,,43.333333332696135,0.03917991371597532,EL_to_NH3_[CN]
CN,IN,JP,,43.333333332696135,0.08108890315165031,NH3_Storage_[CN]
CN,IN,JP,,43.333333332696135,0.024600129865325768,NH3_to_EL_[CN]
CN,IN,JP,,43.333333332696135,0.009797739385227985,NH3_to_HTH_[CN]
CN,IN,JP,,43.333333332696135,0.2930754427629643,FF_to_HTH_[CN]
CN,IN,JP,,43.333333332696135,0.0,EL_Demand_[CN]
CN,IN,JP,,43.333333332696135,0.0,HTH_Demand_[CN]
CN,IN,JP,,43.333333332696135,5.834974184344249,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,43.333333332696135,3.0998068312873744e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,43.333333332696135,36.66642233248547,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,43.333333332696135,5.319762351213416e-10,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,43.333333332696135,3.601987828980352e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,43.333333332696135,2.4234468441532206e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,43.333333332696135,2.0022711062105417e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,43.333333332696135,1.1732654684885784e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,43.333333332696135,1.3080987859670166e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,43.333333332696135,7.51567458246784e-11,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,43.333333332696135,6.839882920250185e-11,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,43.333333332696135,3.669742739329971e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,43.333333332696135,6.735420028760197e-11,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,43.333333332696135,0.9264652949896057,HYDRO_[IN]
CN,IN,JP,,43.333333332696135,0.3774918655537949,PP_CO2_[IN]
CN,IN,JP,,43.333333332696135,5.866769820494285,BESS_[IN]
CN,IN,JP,,43.333333332696135,0.07027150555131259,EL_to_HTH_[IN]
CN,IN,JP,,43.333333332696135,1.0009724231867851,EL_to_NH3_[IN]
CN,IN,JP,,43.333333332696135,3.427405012220082,NH3_Storage_[IN]
CN,IN,JP,,43.333333332696135,1.4861315203865422,NH3_to_EL_[IN]
CN,IN,JP,,43.333333332696135,0.011560437848928172,NH3_to_HTH_[IN]
CN,IN,JP,,43.333333332696135,0.0778424949765648,FF_to_HTH_[IN]
CN,IN,JP,,43.333333332696135,0.0,EL_Demand_[IN]
CN,IN,JP,,43.333333332696135,0.0,HTH_Demand_[IN]
CN,IN,JP,,43.333333332696135,3.206647606092296e-10,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,43.333333332696135,2.0727613955502825e-10,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,43.333333332696135,18.0237441021802,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,43.333333332696135,3.8462898994382993e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,43.333333332696135,2.5761412845017806e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,43.333333332696135,1.6517625463317123e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,43.333333332696135,1.0531067060548747e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,43.333333332696135,8.051605470898203e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,43.333333332696135,1.0998298453272826e-10,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,43.333333332696135,4.472061313968924e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,43.333333332696135,2.9626180769936254e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,43.333333332696135,1.6125753119547445e-11,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,43.333333332696135,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,43.333333332696135,0.7324087554951718,HYDRO_[JP]
CN,IN,JP,,43.333333332696135,1.2746722599523836,PP_CO2_[JP]
CN,IN,JP,,43.333333332696135,1.0102926799440086,BESS_[JP]
CN,IN,JP,,43.333333332696135,0.02902763144833785,EL_to_HTH_[JP]
CN,IN,JP,,43.333333332696135,0.2540277459777937,EL_to_NH3_[JP]
CN,IN,JP,,43.333333332696135,0.5661597482396665,NH3_Storage_[JP]
CN,IN,JP,,43.333333332696135,0.2710717542192042,NH3_to_EL_[JP]
CN,IN,JP,,43.333333332696135,0.0049276933040528275,NH3_to_HTH_[JP]
CN,IN,JP,,43.333333332696135,0.045883866582944854,FF_to_HTH_[JP]
CN,IN,JP,,43.333333332696135,0.0,EL_Demand_[JP]
CN,IN,JP,,43.333333332696135,0.0,HTH_Demand_[JP]
CN,IN,JP,,43.333333332696135,32.5929433946511,EL_Transport_[CN-IN]
CN,IN,JP,,43.333333332696135,0.0016756910633561252,NH3_Transport_[CN-IN]
CN,IN,JP,,43.333333332696135,6.955163503328551,EL_Transport_[CN-JP]
CN,IN,JP,,43.333333332696135,0.0004114717252331465,NH3_Transport_[CN-JP]
CN,IN,JP,,43.333333332696135,1.6530874137216932e-05,EL_Transport_[IN-JP]
CN,IN,JP,,43.333333332696135,0.017404594257545942,NH3_Transport_[IN-JP]
CN,IN,JP,,21.74841716603854,17.69028481476602,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,21.74841716603854,3.457343265769309e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,21.74841716603854,74.84660031385718,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,21.74841716603854,2.2878933600754526e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,21.74841716603854,3.8058898105571745e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,21.74841716603854,36.749397111112565,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,21.74841716603854,4.6509381412240105e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,21.74841716603854,1.5171501813078646e-09,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,21.74841716603854,1.5042007967518602,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,21.74841716603854,4.2482642523245643e-10,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,21.74841716603854,2.80722623292934e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,21.74841716603854,1.540439615170812e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,21.74841716603854,5.1207452714908363e-11,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,21.74841716603854,5.143018965996547,HYDRO_[CN]
CN,IN,JP,,21.74841716603854,2.8031537546788887,PP_CO2_[CN]
CN,IN,JP,,21.74841716603854,3.143170311026736,BESS_[CN]
CN,IN,JP,,21.74841716603854,0.14009551229765832,EL_to_HTH_[CN]
CN,IN,JP,,21.74841716603854,0.3005474188157458,EL_to_NH3_[CN]
CN,IN,JP,,21.74841716603854,0.634503612956294,NH3_Storage_[CN]
CN,IN,JP,,21.74841716603854,0.6274735262872267,NH3_to_EL_[CN]
CN,IN,JP,,21.74841716603854,0.02253493443187967,NH3_to_HTH_[CN]
CN,IN,JP,,21.74841716603854,0.24097519297186729,FF_to_HTH_[CN]
CN,IN,JP,,21.74841716603854,0.0,EL_Demand_[CN]
CN,IN,JP,,21.74841716603854,0.0,HTH_Demand_[CN]
CN,IN,JP,,21.74841716603854,4.918716896960771,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,21.74841716603854,4.2087402157484677e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,21.74841716603854,36.68560379847302,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,21.74841716603854,7.366765176396314e-10,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,21.74841716603854,4.98352465527332e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,21.74841716603854,3.5290096706851215e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,21.74841716603854,2.8719812972181006e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,21.74841716603854,1.652709903821175e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,21.74841716603854,1.828139461399945e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,21.74841716603854,1.0318636567392822e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,21.74841716603854,9.387562101956794e-11,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,21.74841716603854,4.973991518050228e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,21.74841716603854,9.003234797817128e-11,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,21.74841716603854,0.912198410603963,HYDRO_[IN]
CN,IN,JP,,21.74841716603854,3.906084563374292e-07,PP_CO2_[IN]
CN,IN,JP,,21.74841716603854,5.0760601747230965,BESS_[IN]
CN,IN,JP,,21.74841716603854,0.07027153684077309,EL_to_HTH_[IN]
CN,IN,JP,,21.74841716603854,0.8759316558807991,EL_to_NH3_[IN]
CN,IN,JP,,21.74841716603854,3.7152558757857803,NH3_Storage_[IN]
CN,IN,JP,,21.74841716603854,1.6109304613880653,NH3_to_EL_[IN]
CN,IN,JP,,21.74841716603854,0.012532308151872451,NH3_to_HTH_[IN]
CN,IN,JP,,21.74841716603854,0.06513074916151866,FF_to_HTH_[IN]
CN,IN,JP,,21.74841716603854,0.0,EL_Demand_[IN]
CN,IN,JP,,21.74841716603854,0.0,HTH_Demand_[IN]
CN,IN,JP,,21.74841716603854,4.071649932204445e-10,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,21.74841716603854,2.7091428311324787e-10,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,21.74841716603854,18.09615622186819,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,21.74841716603854,4.921205214870916e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,21.74841716603854,3.3981118085318275e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,21.74841716603854,2.080064176073128e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,21.74841716603854,1.3158202315343863e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,21.74841716603854,9.59658342709337e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,21.74841716603854,1.3176921081368004e-10,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,21.74841716603854,5.061583218587003e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,21.74841716603854,3.1516720666139835e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,21.74841716603854,1.4030202923611609e-11,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,21.74841716603854,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,21.74841716603854,0.7111410278057576,HYDRO_[JP]
CN,IN,JP,,21.74841716603854,0.7892808554588195,PP_CO2_[JP]
CN,IN,JP,,21.74841716603854,1.3303033260840917,BESS_[JP]
CN,IN,JP,,21.74841716603854,0.029251790125332845,EL_to_HTH_[JP]
CN,IN,JP,,21.74841716603854,0.3642015199629044,EL_to_NH3_[JP]
CN,IN,JP,,21.74841716603854,0.7593638378082045,NH3_Storage_[JP]
CN,IN,JP,,21.74841716603854,0.4028308894102646,NH3_to_EL_[JP]
CN,IN,JP,,21.74841716603854,0.004685539519723919,NH3_to_HTH_[JP]
CN,IN,JP,,21.74841716603854,0.04323595494773387,FF_to_HTH_[JP]
CN,IN,JP,,21.74841716603854,0.0,EL_Demand_[JP]
CN,IN,JP,,21.74841716603854,0.0,HTH_Demand_[JP]
CN,IN,JP,,21.74841716603854,33.54761025623149,EL_Transport_[CN-IN]
CN,IN,JP,,21.74841716603854,0.01469055794238165,NH3_Transport_[CN-IN]
CN,IN,JP,,21.74841716603854,7.1685109617846,EL_Transport_[CN-JP]
CN,IN,JP,,21.74841716603854,0.002217405963662969,NH3_Transport_[CN-JP]
CN,IN,JP,,21.74841716603854,0.3106927053353004,EL_Transport_[IN-JP]
CN,IN,JP,,21.74841716603854,0.020850637548772567,NH3_Transport_[IN-JP]
