country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,43.333333333121075,0.23702037366135145,NH3_Storage_[CN]
KR,CN,JP,,43.333333333121075,0.2251600610497161,NH3_to_EL_[CN]
KR,CN,JP,,43.333333333121075,0.014099757853882943,NH3_to_HTH_[CN]
KR,CN,JP,,43.333333333121075,0.2009415386185744,FF_to_HTH_[CN]
KR,CN,JP,,43.333333333121075,0.0,EL_Demand_[CN]
KR,CN,JP,,43.333333333121075,0.0,HTH_Demand_[CN]
KR,CN,JP,,43.333333333121075,8.241973196049845,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,43.333333333121075,1.7826023484920521,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,43.333333333121075,18.096156225888045,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,43.333333333121075,4.370152771602848e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,43.333333333121075,2.1549346032917263e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,43.333333333121075,6.420678610213458e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,43.333333333121075,4.320058986336594e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,43.333333333121075,9.675591024930762e-12,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,43.333333333121075,1.8475462549955633e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,43.333333333121075,0.8021658286888775,HYDRO_[JP]
KR,CN,JP,,43.333333333121075,2.450863539738519,PP_CO2_[JP]
KR,CN,JP,,43.333333333121075,6.182366527016661,BESS_[JP]
KR,CN,JP,,43.333333333121075,0.028803040929197006,EL_to_HTH_[JP]
KR,CN,JP,,43.333333333121075,1.471065840065282,EL_to_NH3_[JP]
KR,CN,JP,,43.333333333121075,1.6920841742854364,NH3_Storage_[JP]
KR,CN,JP,,43.333333333121075,0.6129122323505392,NH3_to_EL_[JP]
KR,CN,JP,,43.333333333121075,0.002922749108962969,NH3_to_HTH_[JP]
KR,CN,JP,,43.333333333121075,0.09757541569394869,FF_to_HTH_[JP]
KR,CN,JP,,43.333333333121075,0.0,EL_Demand_[JP]
KR,CN,JP,,43.333333333121075,0.0,HTH_Demand_[JP]
KR,CN,JP,,43.333333333121075,3.147931405657535,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,43.333333333121075,1.3323704966542969,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,43.333333333121075,8.425035062999772,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,43.333333333121075,1.7886781382910148e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,43.333333333121075,1.1418631285386503e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,43.333333333121075,6.635371572400996e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,43.333333333121075,1.993182977156658e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,43.333333333121075,1.4598769844149748e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,43.333333333121075,9.015972338475507e-11,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,43.333333333121075,4.121037050361384e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,43.333333333121075,3.128917474942819e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,43.333333333121075,2.0096961964879216e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,43.333333333121075,1.3154664928137443e-12,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,43.333333333121075,7.371492145915425,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,43.333333333121075,1.6500499680394001e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,43.333333333121075,1.4728568005345254e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,43.333333333121075,0.1314641632243724,HYDRO_[KR]
KR,CN,JP,,43.333333333121075,0.12215837904572543,PP_CO2_[KR]
KR,CN,JP,,43.333333333121075,5.821336771752604,BESS_[KR]
KR,CN,JP,,43.333333333121075,0.26265642083183943,EL_to_HTH_[KR]
KR,CN,JP,,43.333333333121075,2.2610385076158526,EL_to_NH3_[KR]
KR,CN,JP,,43.333333333121075,3.430911545401959,NH3_Storage_[KR]
KR,CN,JP,,43.333333333121075,0.629262096613216,NH3_to_EL_[KR]
KR,CN,JP,,43.333333333121075,0.05391699800976212,NH3_to_HTH_[KR]
KR,CN,JP,,43.333333333121075,1.0697433672642447,FF_to_HTH_[KR]
KR,CN,JP,,43.333333333121075,0.0,EL_Demand_[KR]
KR,CN,JP,,43.333333333121075,0.0,HTH_Demand_[KR]
KR,CN,JP,,21.74841716645681,24.765100439806538,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,21.74841716645681,1.1196503934439309e-08,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,21.74841716645681,111.40874502514593,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,21.74841716645681,3.040814781161807e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,21.74841716645681,6.327227134549393e-10,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,21.74841716645681,1.2568171656520035,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,21.74841716645681,5.941242288612482e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,21.74841716645681,25.317961100364414,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,21.74841716645681,7.058373329020459e-10,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,21.74841716645681,7.842647745295304e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,21.74841716645681,4.124473834262113e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,21.74841716645681,1.5087136198211565e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,21.74841716645681,2.660284472487238e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,21.74841716645681,2.152741741003587e-11,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,21.74841716645681,1.8920184185381488,HYDRO_[CN]
KR,CN,JP,,21.74841716645681,2.8601366186569432,PP_CO2_[CN]
KR,CN,JP,,21.74841716645681,9.450903333175942,BESS_[CN]
KR,CN,JP,,21.74841716645681,0.13897511994076903,EL_to_HTH_[CN]
KR,CN,JP,,21.74841716645681,0.3571930748421743,EL_to_NH3_[CN]
KR,CN,JP,,21.74841716645681,0.9195071535518917,NH3_Storage_[CN]
KR,CN,JP,,21.74841716645681,0.6245030364359737,NH3_to_EL_[CN]
KR,CN,JP,,21.74841716645681,0.022994327971754987,NH3_to_HTH_[CN]
KR,CN,JP,,21.74841716645681,0.1884421153697626,FF_to_HTH_[CN]
KR,CN,JP,,21.74841716645681,0.0,EL_Demand_[CN]
KR,CN,JP,,21.74841716645681,0.0,HTH_Demand_[CN]
KR,CN,JP,,21.74841716645681,8.455050916399948,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,21.74841716645681,3.654598154993137,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,21.74841716645681,18.09615622569459,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,21.74841716645681,5.03961559110568e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,21.74841716645681,2.949197440382018e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,21.74841716645681,8.158708388512949e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,21.74841716645681,5.877856959337293e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,21.74841716645681,1.3037868558496845e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,21.74841716645681,2.5023548813383066e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,21.74841716645681,1.0903230512383384e-10,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,21.74841716645681,1.4806112131524338e-11,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,21.74841716645681,0.7110436757518319,HYDRO_[JP]
KR,CN,JP,,21.74841716645681,1.9471530049870966,PP_CO2_[JP]
KR,CN,JP,,21.74841716645681,7.854446255656183,BESS_[JP]
KR,CN,JP,,21.74841716645681,0.028915180273802445,EL_to_HTH_[JP]
KR,CN,JP,,21.74841716645681,1.251771083311901,EL_to_NH3_[JP]
KR,CN,JP,,21.74841716645681,1.797240409906718,NH3_Storage_[JP]
KR,CN,JP,,21.74841716645681,0.5647225413125336,NH3_to_EL_[JP]
KR,CN,JP,,21.74841716645681,0.005415107005659451,NH3_to_HTH_[JP]
KR,CN,JP,,21.74841716645681,0.07568905958737428,FF_to_HTH_[JP]
KR,CN,JP,,21.74841716645681,0.0,EL_Demand_[JP]
KR,CN,JP,,21.74841716645681,0.0,HTH_Demand_[JP]
KR,CN,JP,,21.74841716645681,3.147931405651839,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,21.74841716645681,1.3323704966449124,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,21.74841716645681,8.425035062763644,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,21.74841716645681,2.6478721517070973e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,21.74841716645681,1.6471819383640286e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,21.74841716645681,9.642024450263246e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,21.74841716645681,3.9440349881816095e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,21.74841716645681,3.0302918402163535e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,21.74841716645681,1.1180646935403397e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,21.74841716645681,3.51996738130605e-12,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,21.74841716645681,2.0550341898949173e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,21.74841716645681,6.569233729290613e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,21.74841716645681,9.079741718059019e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,21.74841716645681,3.168154497359763e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,21.74841716645681,6.754192344201842e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,21.74841716645681,9.154403000194362,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,21.74841716645681,3.0337598256033617e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,21.74841716645681,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,21.74841716645681,3.2378114941248385e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,21.74841716645681,3.928389343549365e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,21.74841716645681,0.13146416321828538,HYDRO_[KR]
KR,CN,JP,,21.74841716645681,1.2963941215306221e-07,PP_CO2_[KR]
KR,CN,JP,,21.74841716645681,7.837343836987191,BESS_[KR]
KR,CN,JP,,21.74841716645681,0.2623161332996716,EL_to_HTH_[KR]
KR,CN,JP,,21.74841716645681,1.7828564838909415,EL_to_NH3_[KR]
KR,CN,JP,,21.74841716645681,3.7674520827627274,NH3_Storage_[KR]
KR,CN,JP,,21.74841716645681,0.43216027720637157,NH3_to_EL_[KR]
KR,CN,JP,,21.74841716645681,0.06055782594438454,NH3_to_HTH_[KR]
KR,CN,JP,,21.74841716645681,0.583512204810083,FF_to_HTH_[KR]
KR,CN,JP,,21.74841716645681,0.0,EL_Demand_[KR]
KR,CN,JP,,21.74841716645681,0.0,HTH_Demand_[KR]
