country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,80.0,0.9,HYDRO_[JP]
KR,CN,JP,,80.0,3.2,PP_CO2_[JP]
KR,CN,JP,,80.0,3.9,BESS_[JP]
KR,CN,JP,,80.0,0.0,EL_to_HTH_[JP]
KR,CN,JP,,80.0,0.9,EL_to_NH3_[JP]
KR,CN,JP,,80.0,1.4,NH3_Storage_[JP]
KR,CN,JP,,80.0,0.7,NH3_to_EL_[JP]
KR,CN,JP,,80.0,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,80.0,0.1,FF_to_HTH_[JP]
KR,CN,JP,,80.0,0.0,EL_Demand_[JP]
KR,CN,JP,,80.0,0.0,HTH_Demand_[JP]
KR,CN,JP,,80.0,3.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,80.0,1.3,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,80.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,80.0,4.1,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,80.0,0.1,HYDRO_[KR]
KR,CN,JP,,80.0,0.7,PP_CO2_[KR]
KR,CN,JP,,80.0,7.1,BESS_[KR]
KR,CN,JP,,80.0,0.3,EL_to_HTH_[KR]
KR,CN,JP,,80.0,1.6,EL_to_NH3_[KR]
KR,CN,JP,,80.0,2.3,NH3_Storage_[KR]
KR,CN,JP,,80.0,0.4,NH3_to_EL_[KR]
KR,CN,JP,,80.0,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,80.0,1.4,FF_to_HTH_[KR]
KR,CN,JP,,80.0,0.0,EL_Demand_[KR]
KR,CN,JP,,80.0,0.0,HTH_Demand_[KR]
KR,CN,JP,,65.3,23.6,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,65.3,79.5,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,65.3,26.8,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,65.3,22.8,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,65.3,2.6,HYDRO_[CN]
KR,CN,JP,,65.3,5.7,PP_CO2_[CN]
KR,CN,JP,,65.3,5.7,BESS_[CN]
KR,CN,JP,,65.3,0.1,EL_to_HTH_[CN]
KR,CN,JP,,65.3,0.3,EL_to_NH3_[CN]
KR,CN,JP,,65.3,0.9,NH3_Storage_[CN]
KR,CN,JP,,65.3,0.8,NH3_to_EL_[CN]
KR,CN,JP,,65.3,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,65.3,0.2,FF_to_HTH_[CN]
KR,CN,JP,,65.3,0.0,EL_Demand_[CN]
KR,CN,JP,,65.3,0.0,HTH_Demand_[CN]
KR,CN,JP,,65.3,7.7,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,65.3,0.9,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,65.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,65.3,0.9,HYDRO_[JP]
KR,CN,JP,,65.3,3.0,PP_CO2_[JP]
KR,CN,JP,,65.3,4.3,BESS_[JP]
KR,CN,JP,,65.3,0.0,EL_to_HTH_[JP]
KR,CN,JP,,65.3,1.0,EL_to_NH3_[JP]
KR,CN,JP,,65.3,1.6,NH3_Storage_[JP]
KR,CN,JP,,65.3,0.7,NH3_to_EL_[JP]
KR,CN,JP,,65.3,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,65.3,0.1,FF_to_HTH_[JP]
KR,CN,JP,,65.3,0.0,EL_Demand_[JP]
KR,CN,JP,,65.3,0.0,HTH_Demand_[JP]
KR,CN,JP,,65.3,3.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,65.3,1.3,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,65.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,65.3,4.3,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,65.3,0.1,HYDRO_[KR]
KR,CN,JP,,65.3,0.5,PP_CO2_[KR]
KR,CN,JP,,65.3,6.6,BESS_[KR]
KR,CN,JP,,65.3,0.3,EL_to_HTH_[KR]
KR,CN,JP,,65.3,2.0,EL_to_NH3_[KR]
KR,CN,JP,,65.3,2.9,NH3_Storage_[KR]
KR,CN,JP,,65.3,0.5,NH3_to_EL_[KR]
KR,CN,JP,,65.3,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,65.3,1.4,FF_to_HTH_[KR]
KR,CN,JP,,65.3,0.0,EL_Demand_[KR]
KR,CN,JP,,65.3,0.0,HTH_Demand_[KR]
KR,CN,JP,,43.3,25.1,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,43.3,86.4,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,43.3,15.4,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,43.3,30.5,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,43.3,2.3,HYDRO_[CN]
KR,CN,JP,,43.3,5.4,PP_CO2_[CN]
KR,CN,JP,,43.3,6.8,BESS_[CN]
KR,CN,JP,,43.3,0.1,EL_to_HTH_[CN]
KR,CN,JP,,43.3,0.1,EL_to_NH3_[CN]
KR,CN,JP,,43.3,0.2,NH3_Storage_[CN]
KR,CN,JP,,43.3,0.2,NH3_to_EL_[CN]
KR,CN,JP,,43.3,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,43.3,0.2,FF_to_HTH_[CN]
KR,CN,JP,,43.3,0.0,EL_Demand_[CN]
KR,CN,JP,,43.3,0.0,HTH_Demand_[CN]
KR,CN,JP,,43.3,8.2,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,43.3,1.8,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,43.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,43.3,0.8,HYDRO_[JP]
KR,CN,JP,,43.3,2.5,PP_CO2_[JP]
KR,CN,JP,,43.3,6.2,BESS_[JP]
KR,CN,JP,,43.3,0.0,EL_to_HTH_[JP]
KR,CN,JP,,43.3,1.5,EL_to_NH3_[JP]
KR,CN,JP,,43.3,1.7,NH3_Storage_[JP]
KR,CN,JP,,43.3,0.6,NH3_to_EL_[JP]
KR,CN,JP,,43.3,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,43.3,0.1,FF_to_HTH_[JP]
KR,CN,JP,,43.3,0.0,EL_Demand_[JP]
KR,CN,JP,,43.3,0.0,HTH_Demand_[JP]
KR,CN,JP,,43.3,3.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,43.3,1.3,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,43.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,43.3,7.4,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,43.3,0.1,HYDRO_[KR]
KR,CN,JP,,43.3,0.1,PP_CO2_[KR]
KR,CN,JP,,43.3,5.8,BESS_[KR]
KR,CN,JP,,43.3,0.3,EL_to_HTH_[KR]
KR,CN,JP,,43.3,2.3,EL_to_NH3_[KR]
KR,CN,JP,,43.3,3.4,NH3_Storage_[KR]
KR,CN,JP,,43.3,0.6,NH3_to_EL_[KR]
KR,CN,JP,,43.3,0.1,NH3_to_HTH_[KR]
KR,CN,JP,,43.3,1.1,FF_to_HTH_[KR]
KR,CN,JP,,43.3,0.0,EL_Demand_[KR]
KR,CN,JP,,43.3,0.0,HTH_Demand_[KR]
KR,CN,JP,,21.7,24.8,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,21.7,111.4,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,21.7,1.3,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,21.7,25.3,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,21.7,1.9,HYDRO_[CN]
KR,CN,JP,,21.7,2.9,PP_CO2_[CN]
KR,CN,JP,,21.7,9.5,BESS_[CN]
KR,CN,JP,,21.7,0.1,EL_to_HTH_[CN]
KR,CN,JP,,21.7,0.4,EL_to_NH3_[CN]
KR,CN,JP,,21.7,0.9,NH3_Storage_[CN]
KR,CN,JP,,21.7,0.6,NH3_to_EL_[CN]
KR,CN,JP,,21.7,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,21.7,0.2,FF_to_HTH_[CN]
KR,CN,JP,,21.7,0.0,EL_Demand_[CN]
KR,CN,JP,,21.7,0.0,HTH_Demand_[CN]
KR,CN,JP,,21.7,8.5,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,21.7,3.7,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,21.7,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,21.7,0.7,HYDRO_[JP]
KR,CN,JP,,21.7,1.9,PP_CO2_[JP]
KR,CN,JP,,21.7,7.9,BESS_[JP]
KR,CN,JP,,21.7,0.0,EL_to_HTH_[JP]
KR,CN,JP,,21.7,1.3,EL_to_NH3_[JP]
KR,CN,JP,,21.7,1.8,NH3_Storage_[JP]
KR,CN,JP,,21.7,0.6,NH3_to_EL_[JP]
KR,CN,JP,,21.7,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,21.7,0.1,FF_to_HTH_[JP]
KR,CN,JP,,21.7,0.0,EL_Demand_[JP]
KR,CN,JP,,21.7,0.0,HTH_Demand_[JP]
KR,CN,JP,,21.7,3.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,21.7,1.3,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,21.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,21.7,9.2,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,21.7,0.1,HYDRO_[KR]
KR,CN,JP,,21.7,0.0,PP_CO2_[KR]
KR,CN,JP,,21.7,7.8,BESS_[KR]
KR,CN,JP,,21.7,0.3,EL_to_HTH_[KR]
KR,CN,JP,,21.7,1.8,EL_to_NH3_[KR]
KR,CN,JP,,21.7,3.8,NH3_Storage_[KR]
KR,CN,JP,,21.7,0.4,NH3_to_EL_[KR]
KR,CN,JP,,21.7,0.1,NH3_to_HTH_[KR]
KR,CN,JP,,21.7,0.6,FF_to_HTH_[KR]
KR,CN,JP,,21.7,0.0,EL_Demand_[KR]
KR,CN,JP,,21.7,0.0,HTH_Demand_[KR]
