country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,4.2,0.3,HYDRO_[CO]
CO,PE,CL,,4.2,0.1,PP_CO2_[CO]
CO,PE,CL,,4.2,0.3,BESS_[CO]
CO,PE,CL,,4.2,0.1,EL_to_HTH_[CO]
CO,PE,CL,,4.2,0.0,EL_to_NH3_[CO]
CO,PE,CL,,4.2,0.0,NH3_Storage_[CO]
CO,PE,CL,,4.2,0.0,NH3_to_EL_[CO]
CO,PE,CL,,4.2,0.0,NH3_to_HTH_[CO]
CO,PE,CL,,4.2,0.3,FF_to_HTH_[CO]
CO,PE,CL,,4.2,0.0,EL_Demand_[CO]
CO,PE,CL,,4.2,0.0,HTH_Demand_[CO]
CO,PE,CL,,4.2,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,4.2,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,4.2,2.1,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,4.2,0.4,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,4.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,4.2,0.1,HYDRO_[PE]
CO,PE,CL,,4.2,0.1,PP_CO2_[PE]
CO,PE,CL,,4.2,0.3,BESS_[PE]
CO,PE,CL,,4.2,0.1,EL_to_HTH_[PE]
CO,PE,CL,,4.2,0.0,EL_to_NH3_[PE]
CO,PE,CL,,4.2,0.0,NH3_Storage_[PE]
CO,PE,CL,,4.2,0.0,NH3_to_EL_[PE]
CO,PE,CL,,4.2,0.0,NH3_to_HTH_[PE]
CO,PE,CL,,4.2,0.1,FF_to_HTH_[PE]
CO,PE,CL,,4.2,0.0,EL_Demand_[PE]
CO,PE,CL,,4.2,0.0,HTH_Demand_[PE]
CO,PE,CL,,3.2,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,3.2,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,3.2,1.7,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,3.2,0.0,HYDRO_[CL]
CO,PE,CL,,3.2,0.0,PP_CO2_[CL]
CO,PE,CL,,3.2,0.0,BESS_[CL]
CO,PE,CL,,3.2,0.1,EL_to_HTH_[CL]
CO,PE,CL,,3.2,0.0,EL_to_NH3_[CL]
CO,PE,CL,,3.2,0.1,NH3_Storage_[CL]
CO,PE,CL,,3.2,0.0,NH3_to_EL_[CL]
CO,PE,CL,,3.2,0.0,NH3_to_HTH_[CL]
CO,PE,CL,,3.2,0.1,FF_to_HTH_[CL]
CO,PE,CL,,3.2,0.0,EL_Demand_[CL]
CO,PE,CL,,3.2,0.0,HTH_Demand_[CL]
CO,PE,CL,,3.2,0.3,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,3.2,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,3.2,2.6,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,3.2,0.2,HYDRO_[CO]
CO,PE,CL,,3.2,0.1,PP_CO2_[CO]
CO,PE,CL,,3.2,0.3,BESS_[CO]
CO,PE,CL,,3.2,0.1,EL_to_HTH_[CO]
CO,PE,CL,,3.2,0.0,EL_to_NH3_[CO]
CO,PE,CL,,3.2,0.0,NH3_Storage_[CO]
CO,PE,CL,,3.2,0.0,NH3_to_EL_[CO]
CO,PE,CL,,3.2,0.0,NH3_to_HTH_[CO]
CO,PE,CL,,3.2,0.3,FF_to_HTH_[CO]
CO,PE,CL,,3.2,0.0,EL_Demand_[CO]
CO,PE,CL,,3.2,0.0,HTH_Demand_[CO]
CO,PE,CL,,3.2,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,3.2,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,3.2,2.1,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,3.2,0.4,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,3.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,3.2,0.1,HYDRO_[PE]
CO,PE,CL,,3.2,0.0,PP_CO2_[PE]
CO,PE,CL,,3.2,0.4,BESS_[PE]
CO,PE,CL,,3.2,0.1,EL_to_HTH_[PE]
CO,PE,CL,,3.2,0.1,EL_to_NH3_[PE]
CO,PE,CL,,3.2,0.1,NH3_Storage_[PE]
CO,PE,CL,,3.2,0.0,NH3_to_EL_[PE]
CO,PE,CL,,3.2,0.0,NH3_to_HTH_[PE]
CO,PE,CL,,3.2,0.1,FF_to_HTH_[PE]
CO,PE,CL,,3.2,0.0,EL_Demand_[PE]
CO,PE,CL,,3.2,0.0,HTH_Demand_[PE]
CO,PE,CL,,2.1,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,2.1,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,2.1,1.8,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,2.1,0.0,HYDRO_[CL]
CO,PE,CL,,2.1,0.0,PP_CO2_[CL]
CO,PE,CL,,2.1,0.0,BESS_[CL]
CO,PE,CL,,2.1,0.1,EL_to_HTH_[CL]
CO,PE,CL,,2.1,0.0,EL_to_NH3_[CL]
CO,PE,CL,,2.1,0.1,NH3_Storage_[CL]
CO,PE,CL,,2.1,0.0,NH3_to_EL_[CL]
CO,PE,CL,,2.1,0.0,NH3_to_HTH_[CL]
CO,PE,CL,,2.1,0.1,FF_to_HTH_[CL]
CO,PE,CL,,2.1,0.0,EL_Demand_[CL]
CO,PE,CL,,2.1,0.0,HTH_Demand_[CL]
CO,PE,CL,,2.1,0.4,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,2.1,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,2.1,2.7,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,2.1,0.2,HYDRO_[CO]
CO,PE,CL,,2.1,0.1,PP_CO2_[CO]
CO,PE,CL,,2.1,0.2,BESS_[CO]
CO,PE,CL,,2.1,0.1,EL_to_HTH_[CO]
CO,PE,CL,,2.1,0.1,EL_to_NH3_[CO]
CO,PE,CL,,2.1,0.1,NH3_Storage_[CO]
CO,PE,CL,,2.1,0.0,NH3_to_EL_[CO]
CO,PE,CL,,2.1,0.0,NH3_to_HTH_[CO]
CO,PE,CL,,2.1,0.2,FF_to_HTH_[CO]
CO,PE,CL,,2.1,0.0,EL_Demand_[CO]
CO,PE,CL,,2.1,0.0,HTH_Demand_[CO]
CO,PE,CL,,2.1,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,2.1,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,2.1,2.1,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,2.1,0.5,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,2.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,2.1,0.1,HYDRO_[PE]
CO,PE,CL,,2.1,0.0,PP_CO2_[PE]
CO,PE,CL,,2.1,0.4,BESS_[PE]
CO,PE,CL,,2.1,0.1,EL_to_HTH_[PE]
CO,PE,CL,,2.1,0.1,EL_to_NH3_[PE]
CO,PE,CL,,2.1,0.2,NH3_Storage_[PE]
CO,PE,CL,,2.1,0.0,NH3_to_EL_[PE]
CO,PE,CL,,2.1,0.0,NH3_to_HTH_[PE]
CO,PE,CL,,2.1,0.0,FF_to_HTH_[PE]
CO,PE,CL,,2.1,0.0,EL_Demand_[PE]
CO,PE,CL,,2.1,0.0,HTH_Demand_[PE]
CO,PE,CL,,1.1,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,1.1,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,1.1,1.8,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,1.1,0.0,HYDRO_[CL]
CO,PE,CL,,1.1,0.0,PP_CO2_[CL]
CO,PE,CL,,1.1,0.0,BESS_[CL]
CO,PE,CL,,1.1,0.1,EL_to_HTH_[CL]
CO,PE,CL,,1.1,0.1,EL_to_NH3_[CL]
CO,PE,CL,,1.1,0.1,NH3_Storage_[CL]
CO,PE,CL,,1.1,0.0,NH3_to_EL_[CL]
CO,PE,CL,,1.1,0.0,NH3_to_HTH_[CL]
CO,PE,CL,,1.1,0.1,FF_to_HTH_[CL]
CO,PE,CL,,1.1,0.0,EL_Demand_[CL]
CO,PE,CL,,1.1,0.0,HTH_Demand_[CL]
CO,PE,CL,,1.1,0.7,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,1.1,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,1.1,2.9,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,1.1,0.1,HYDRO_[CO]
CO,PE,CL,,1.1,0.0,PP_CO2_[CO]
CO,PE,CL,,1.1,0.3,BESS_[CO]
CO,PE,CL,,1.1,0.1,EL_to_HTH_[CO]
CO,PE,CL,,1.1,0.2,EL_to_NH3_[CO]
CO,PE,CL,,1.1,0.3,NH3_Storage_[CO]
CO,PE,CL,,1.1,0.0,NH3_to_EL_[CO]
CO,PE,CL,,1.1,0.0,NH3_to_HTH_[CO]
CO,PE,CL,,1.1,0.1,FF_to_HTH_[CO]
CO,PE,CL,,1.1,0.0,EL_Demand_[CO]
CO,PE,CL,,1.1,0.0,HTH_Demand_[CO]
CO,PE,CL,,1.1,0.2,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,1.1,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,1.1,2.0,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,1.1,0.6,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,1.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,1.1,0.1,HYDRO_[PE]
CO,PE,CL,,1.1,0.0,PP_CO2_[PE]
CO,PE,CL,,1.1,0.4,BESS_[PE]
CO,PE,CL,,1.1,0.1,EL_to_HTH_[PE]
CO,PE,CL,,1.1,0.1,EL_to_NH3_[PE]
CO,PE,CL,,1.1,0.3,NH3_Storage_[PE]
CO,PE,CL,,1.1,0.0,NH3_to_EL_[PE]
CO,PE,CL,,1.1,0.0,NH3_to_HTH_[PE]
CO,PE,CL,,1.1,0.0,FF_to_HTH_[PE]
CO,PE,CL,,1.1,0.0,EL_Demand_[PE]
CO,PE,CL,,1.1,0.0,HTH_Demand_[PE]
