country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,21.7,1.1,HYDRO_[RU]
RU,CN,IN,,21.7,0.2,PP_CO2_[RU]
RU,CN,IN,,21.7,0.1,BESS_[RU]
RU,CN,IN,,21.7,0.0,EL_to_HTH_[RU]
RU,CN,IN,,21.7,0.0,EL_to_NH3_[RU]
RU,CN,IN,,21.7,0.0,NH3_Storage_[RU]
RU,CN,IN,,21.7,0.0,NH3_to_EL_[RU]
RU,CN,IN,,21.7,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,21.7,0.0,FF_to_HTH_[RU]
RU,CN,IN,,21.7,0.0,EL_Demand_[RU]
RU,CN,IN,,21.7,0.0,HTH_Demand_[RU]
RU,CN,IN,,21.7,31.9,EL_Transport_[CN-IN]
RU,CN,IN,,21.7,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,21.7,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,21.7,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,21.7,6.1,EL_Transport_[IN-RU]
RU,CN,IN,,21.7,0.0,NH3_Transport_[IN-RU]
