country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,108.66666666592101,0.1528885153061953,BESS_[RU]
RU,CN,IN,,108.66666666592101,0.012328432709056876,EL_to_HTH_[RU]
RU,CN,IN,,108.66666666592101,0.0006623600442066351,EL_to_NH3_[RU]
RU,CN,IN,,108.66666666592101,0.0010711304973548324,NH3_Storage_[RU]
RU,CN,IN,,108.66666666592101,0.0011012132299782435,NH3_to_EL_[RU]
RU,CN,IN,,108.66666666592101,8.494201597189895e-05,NH3_to_HTH_[RU]
RU,CN,IN,,108.66666666592101,0.023135589803308477,FF_to_HTH_[RU]
RU,CN,IN,,108.66666666592101,0.0,EL_Demand_[RU]
RU,CN,IN,,108.66666666592101,0.0,HTH_Demand_[RU]
RU,CN,IN,,108.66666666592101,29.031177066310246,EL_Transport_[CN-IN]
RU,CN,IN,,108.66666666592101,3.386143434414911e-05,NH3_Transport_[CN-IN]
RU,CN,IN,,108.66666666592101,7.743777666818428e-07,EL_Transport_[CN-RU]
RU,CN,IN,,108.66666666592101,3.76088520542508e-06,NH3_Transport_[CN-RU]
RU,CN,IN,,108.66666666592101,5.094767052056772,EL_Transport_[IN-RU]
RU,CN,IN,,108.66666666592101,2.1256676592787423e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,86.99999999914036,13.991988016087255,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,86.99999999914036,2.3594575811470042e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,86.99999999914036,79.14155660333718,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,86.99999999914036,1.7967688918123198e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,86.99999999914036,5.766735782070877e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,86.99999999914036,30.903678506511646,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,86.99999999914036,2.691225056624192e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,86.99999999914036,1.1587191923510682e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,86.99999999914036,4.735210976806834,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,86.99999999914036,2.635336598336007e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,86.99999999914036,1.0982342566354372e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,86.99999999914036,4.968039840144518,HYDRO_[CN]
RU,CN,IN,,86.99999999914036,5.744790576479528,PP_CO2_[CN]
RU,CN,IN,,86.99999999914036,3.082867165153206,BESS_[CN]
RU,CN,IN,,86.99999999914036,0.14009514091941525,EL_to_HTH_[CN]
RU,CN,IN,,86.99999999914036,0.001381593256187421,EL_to_NH3_[CN]
RU,CN,IN,,86.99999999914036,0.002312529838883612,NH3_Storage_[CN]
RU,CN,IN,,86.99999999914036,0.00047648891598709846,NH3_to_EL_[CN]
RU,CN,IN,,86.99999999914036,0.00036629961235379674,NH3_to_HTH_[CN]
RU,CN,IN,,86.99999999914036,0.3540585213725554,FF_to_HTH_[CN]
RU,CN,IN,,86.99999999914036,0.0,EL_Demand_[CN]
RU,CN,IN,,86.99999999914036,0.0,HTH_Demand_[CN]
RU,CN,IN,,86.99999999914036,5.936348301373798,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,86.99999999914036,3.261751670526885e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,86.99999999914036,35.743630785749275,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,86.99999999914036,5.63805310146633e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,86.99999999914036,3.535283703815927e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,86.99999999914036,1.9479313863579813e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,86.99999999914036,1.4030226274513802e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,86.99999999914036,3.891913460818729e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,86.99999999914036,5.414563532131064e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,86.99999999914036,0.867552672362621,HYDRO_[IN]
RU,CN,IN,,86.99999999914036,2.959087310029548,PP_CO2_[IN]
RU,CN,IN,,86.99999999914036,5.929869680242716,BESS_[IN]
RU,CN,IN,,86.99999999914036,0.07027151992431932,EL_to_HTH_[IN]
RU,CN,IN,,86.99999999914036,0.015064008633897915,EL_to_NH3_[IN]
RU,CN,IN,,86.99999999914036,0.042111480034524564,NH3_Storage_[IN]
RU,CN,IN,,86.99999999914036,0.01825964378952815,NH3_to_EL_[IN]
RU,CN,IN,,86.99999999914036,0.0007687830699749207,NH3_to_HTH_[IN]
RU,CN,IN,,86.99999999914036,0.16688572445856562,FF_to_HTH_[IN]
RU,CN,IN,,86.99999999914036,0.0,EL_Demand_[IN]
RU,CN,IN,,86.99999999914036,0.0,HTH_Demand_[IN]
RU,CN,IN,,86.99999999914036,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,86.99999999914036,16.783557882007322,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,86.99999999914036,4.287223114819636,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,86.99999999914036,1.5908311166530823e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,86.99999999914036,5.053963147390746e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,86.99999999914036,3.346713522355192e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,86.99999999914036,1.1871462643715543e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,86.99999999914036,2.8088481694629486e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,86.99999999914036,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,86.99999999914036,1.1102826166103341,HYDRO_[RU]
RU,CN,IN,,86.99999999914036,0.35282271129055787,PP_CO2_[RU]
RU,CN,IN,,86.99999999914036,0.17064445009738277,BESS_[RU]
RU,CN,IN,,86.99999999914036,0.0123284448228136,EL_to_HTH_[RU]
RU,CN,IN,,86.99999999914036,0.0005479236979359895,EL_to_NH3_[RU]
RU,CN,IN,,86.99999999914036,0.0008694697144833446,NH3_Storage_[RU]
RU,CN,IN,,86.99999999914036,0.0008012132018932216,NH3_to_EL_[RU]
RU,CN,IN,,86.99999999914036,8.182913766660471e-05,NH3_to_HTH_[RU]
RU,CN,IN,,86.99999999914036,0.022537198895990554,FF_to_HTH_[RU]
RU,CN,IN,,86.99999999914036,0.0,EL_Demand_[RU]
RU,CN,IN,,86.99999999914036,0.0,HTH_Demand_[RU]
RU,CN,IN,,86.99999999914036,30.238715875144155,EL_Transport_[CN-IN]
RU,CN,IN,,86.99999999914036,5.832619029141611e-05,NH3_Transport_[CN-IN]
RU,CN,IN,,86.99999999914036,1.0103809872118851e-06,EL_Transport_[CN-RU]
RU,CN,IN,,86.99999999914036,2.9519907629163554e-06,NH3_Transport_[CN-RU]
RU,CN,IN,,86.99999999914036,5.382292691368415,EL_Transport_[IN-RU]
RU,CN,IN,,86.99999999914036,1.9786130710496415e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,79.99999999917516,14.162453626206418,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,79.99999999917516,2.35506950542804e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,79.99999999917516,78.45790491455584,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,79.99999999917516,1.747839983897633e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,79.99999999917516,5.67211150894671e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,79.99999999917516,33.72749835778729,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,79.99999999917516,2.667436992932516e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,79.99999999917516,1.1439976050525321e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,79.99999999917516,3.968698278044039,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,79.99999999917516,2.56218857426498e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,79.99999999917516,1.0646799712069966e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,79.99999999917516,4.835055551497117,HYDRO_[CN]
RU,CN,IN,,79.99999999917516,5.415566627494264,PP_CO2_[CN]
RU,CN,IN,,79.99999999917516,3.0879063810179885,BESS_[CN]
RU,CN,IN,,79.99999999917516,0.14006461212065716,EL_to_HTH_[CN]
RU,CN,IN,,79.99999999917516,0.0021459250373741545,EL_to_NH3_[CN]
RU,CN,IN,,79.99999999917516,0.0035926280126381657,NH3_Storage_[CN]
RU,CN,IN,,79.99999999917516,0.0008593063991142341,NH3_to_EL_[CN]
RU,CN,IN,,79.99999999917516,0.0003732867015024249,NH3_to_HTH_[CN]
RU,CN,IN,,79.99999999917516,0.3510015522708733,FF_to_HTH_[CN]
RU,CN,IN,,79.99999999917516,0.0,EL_Demand_[CN]
RU,CN,IN,,79.99999999917516,0.0,HTH_Demand_[CN]
RU,CN,IN,,79.99999999917516,5.845879209906185,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,79.99999999917516,3.2503450468656056e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,79.99999999917516,35.34058321333539,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,79.99999999917516,5.47229307821342e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,79.99999999917516,3.378902368432673e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,79.99999999917516,1.8619214327438393e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,79.99999999917516,1.3381758646582136e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,79.99999999917516,3.5638058724901665e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,79.99999999917516,5.009105832151654e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,79.99999999917516,0.8640939458340164,HYDRO_[IN]
RU,CN,IN,,79.99999999917516,2.8953547817718515,PP_CO2_[IN]
RU,CN,IN,,79.99999999917516,5.767463659189051,BESS_[IN]
RU,CN,IN,,79.99999999917516,0.07027153984238639,EL_to_HTH_[IN]
RU,CN,IN,,79.99999999917516,0.018426532191134985,EL_to_NH3_[IN]
RU,CN,IN,,79.99999999917516,0.05374157933301236,NH3_Storage_[IN]
RU,CN,IN,,79.99999999917516,0.023302484384486854,NH3_to_EL_[IN]
RU,CN,IN,,79.99999999917516,0.0009267373340207926,NH3_to_HTH_[IN]
RU,CN,IN,,79.99999999917516,0.16467469389418568,FF_to_HTH_[IN]
RU,CN,IN,,79.99999999917516,0.0,EL_Demand_[IN]
RU,CN,IN,,79.99999999917516,0.0,HTH_Demand_[IN]
RU,CN,IN,,79.99999999917516,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,79.99999999917516,16.837202456139188,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,79.99999999917516,4.252748408765768,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,79.99999999917516,1.5878938202939877e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,79.99999999917516,5.178968209727948e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,79.99999999917516,3.3765339483413425e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,79.99999999917516,1.1944413741785717e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,79.99999999917516,2.9229143821565383e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,79.99999999917516,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,79.99999999917516,1.1022946931073088,HYDRO_[RU]
RU,CN,IN,,79.99999999917516,0.34432802680310076,PP_CO2_[RU]
RU,CN,IN,,79.99999999917516,0.16831316299497928,BESS_[RU]
RU,CN,IN,,79.99999999917516,0.012328446876080219,EL_to_HTH_[RU]
RU,CN,IN,,79.99999999917516,0.0005462580966911138,EL_to_NH3_[RU]
RU,CN,IN,,79.99999999917516,0.0008500906256245058,NH3_Storage_[RU]
RU,CN,IN,,79.99999999917516,0.0005519454291368413,NH3_to_EL_[RU]
RU,CN,IN,,79.99999999917516,8.197433077836425e-05,NH3_to_HTH_[RU]
RU,CN,IN,,79.99999999917516,0.02240633748440423,FF_to_HTH_[RU]
RU,CN,IN,,79.99999999917516,0.0,EL_Demand_[RU]
RU,CN,IN,,79.99999999917516,0.0,HTH_Demand_[RU]
RU,CN,IN,,79.99999999917516,30.722204228997022,EL_Transport_[CN-IN]
RU,CN,IN,,79.99999999917516,9.462314653865462e-05,NH3_Transport_[CN-IN]
RU,CN,IN,,79.99999999917516,1.0336757681687704e-06,EL_Transport_[CN-RU]
RU,CN,IN,,79.99999999917516,2.1869207164482125e-06,NH3_Transport_[CN-RU]
RU,CN,IN,,79.99999999917516,5.415104840797097,EL_Transport_[IN-RU]
RU,CN,IN,,79.99999999917516,1.8136860204257062e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,65.3333333324858,14.256601068590923,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,65.3333333324858,2.6474340645027462e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,65.3333333324858,78.1681800351137,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,65.3333333324858,1.8502673180570594e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,65.3333333324858,6.377616535502303e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,65.3333333324858,34.597643010590886,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,65.3333333324858,2.874594399779795e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,65.3333333324858,1.213439306539257e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,65.3333333324858,4.397135257850653,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,65.3333333324858,2.782982622924656e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,65.3333333324858,1.2134643359798973e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,65.3333333324858,4.760013902168985,HYDRO_[CN]
RU,CN,IN,,65.3333333324858,5.1670617603395055,PP_CO2_[CN]
RU,CN,IN,,65.3333333324858,3.097338317185923,BESS_[CN]
RU,CN,IN,,65.3333333324858,0.1389747825401909,EL_to_HTH_[CN]
RU,CN,IN,,65.3333333324858,0.05356372799555617,EL_to_NH3_[CN]
RU,CN,IN,,65.3333333324858,0.10817268259561513,NH3_Storage_[CN]
RU,CN,IN,,65.3333333324858,0.03213316043866917,NH3_to_EL_[CN]
RU,CN,IN,,65.3333333324858,0.009031696252965817,NH3_to_HTH_[CN]
RU,CN,IN,,65.3333333324858,0.324454977826231,FF_to_HTH_[CN]
RU,CN,IN,,65.3333333324858,0.0,EL_Demand_[CN]
RU,CN,IN,,65.3333333324858,0.0,HTH_Demand_[CN]
RU,CN,IN,,65.3333333324858,5.990580983514163,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,65.3333333324858,3.5716797233610686e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,65.3333333324858,34.952458236289154,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,65.3333333324858,5.850738443976082e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,65.3333333324858,3.5902956169274587e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,65.3333333324858,2.0258579116413988e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,65.3333333324858,1.4858980586781972e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,65.3333333324858,4.362584876085928e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,65.3333333324858,5.875582078695228e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,65.3333333324858,0.8872201118674294,HYDRO_[IN]
RU,CN,IN,,65.3333333324858,1.825764846339563,PP_CO2_[IN]
RU,CN,IN,,65.3333333324858,5.710286984453031,BESS_[IN]
RU,CN,IN,,65.3333333324858,0.07027151044510475,EL_to_HTH_[IN]
RU,CN,IN,,65.3333333324858,0.3475825659834041,EL_to_NH3_[IN]
RU,CN,IN,,65.3333333324858,1.1811438669852152,NH3_Storage_[IN]
RU,CN,IN,,65.3333333324858,0.5121469806715043,NH3_to_EL_[IN]
RU,CN,IN,,65.3333333324858,0.005917163406100995,NH3_to_HTH_[IN]
RU,CN,IN,,65.3333333324858,0.10335837042977442,FF_to_HTH_[IN]
RU,CN,IN,,65.3333333324858,0.0,EL_Demand_[IN]
RU,CN,IN,,65.3333333324858,0.0,HTH_Demand_[IN]
RU,CN,IN,,65.3333333324858,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,65.3333333324858,2.605683776241817e-12,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,65.3333333324858,17.025072933891778,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,65.3333333324858,4.1007445274203365,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,65.3333333324858,1.7494890064141353e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,65.3333333324858,5.993417985256867e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,65.3333333324858,3.8977409484153265e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,65.3333333324858,1.433521387769881e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,65.3333333324858,3.250973767874059e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_8_[RU]
