country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,6.82807475733452,0.2324279348643607,HYDRO_[CO]
BR,CO,PE,,6.82807475733452,6.062042394443866e-07,PP_CO2_[CO]
BR,CO,PE,,6.82807475733452,5.339312994068952e-06,BESS_[CO]
BR,CO,PE,,6.82807475733452,0.14236638585813305,EL_to_HTH_[CO]
BR,CO,PE,,6.82807475733452,0.03803343212152335,EL_to_NH3_[CO]
BR,CO,PE,,6.82807475733452,0.3481738550274512,NH3_Storage_[CO]
BR,CO,PE,,6.82807475733452,3.903195197464723e-07,NH3_to_EL_[CO]
BR,CO,PE,,6.82807475733452,0.018350971038378676,NH3_to_HTH_[CO]
BR,CO,PE,,6.82807475733452,0.04815674220921453,FF_to_HTH_[CO]
BR,CO,PE,,6.82807475733452,0.0,EL_Demand_[CO]
BR,CO,PE,,6.82807475733452,0.0,HTH_Demand_[CO]
BR,CO,PE,,6.82807475733452,0.14449870583274552,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,6.82807475733452,2.010377015428136,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,6.82807475733452,0.1437556991349442,HYDRO_[PE]
BR,CO,PE,,6.82807475733452,2.790625700814736e-07,PP_CO2_[PE]
BR,CO,PE,,6.82807475733452,9.730439858408255e-06,BESS_[PE]
BR,CO,PE,,6.82807475733452,0.06281924441462593,EL_to_HTH_[PE]
BR,CO,PE,,6.82807475733452,0.061229489782225095,EL_to_NH3_[PE]
BR,CO,PE,,6.82807475733452,0.1686177392419664,NH3_Storage_[PE]
BR,CO,PE,,6.82807475733452,3.9769502582576366e-07,NH3_to_EL_[PE]
BR,CO,PE,,6.82807475733452,0.010123618319742662,NH3_to_HTH_[PE]
BR,CO,PE,,6.82807475733452,1.507848810472161e-06,FF_to_HTH_[PE]
BR,CO,PE,,6.82807475733452,0.0,EL_Demand_[PE]
BR,CO,PE,,6.82807475733452,0.0,HTH_Demand_[PE]
BR,CO,PE,,6.82807475733452,1.0164101751703174,EL_Transport_[BR-CO]
BR,CO,PE,,6.82807475733452,0.004805290530644361,NH3_Transport_[BR-CO]
BR,CO,PE,,6.82807475733452,0.43948742227455745,EL_Transport_[BR-PE]
BR,CO,PE,,6.82807475733452,0.0026890758393583064,NH3_Transport_[BR-PE]
BR,CO,PE,,6.82807475733452,0.2861758783473774,EL_Transport_[CO-PE]
BR,CO,PE,,6.82807475733452,0.0005001393284974776,NH3_Transport_[CO-PE]
BR,CO,PE,,3.4140425062380704,4.6034760075492285,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,3.4140425062380704,15.813589431086966,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,3.4140425062380704,1.760379304352218,HYDRO_[BR]
BR,CO,PE,,3.4140425062380704,0.837440444781817,PP_CO2_[BR]
BR,CO,PE,,3.4140425062380704,8.373384269566417e-06,BESS_[BR]
BR,CO,PE,,3.4140425062380704,1.5014104714474514,EL_to_HTH_[BR]
BR,CO,PE,,3.4140425062380704,0.596741442082046,EL_to_NH3_[BR]
BR,CO,PE,,3.4140425062380704,1.426799167043764,NH3_Storage_[BR]
BR,CO,PE,,3.4140425062380704,4.3785903930307637e-07,NH3_to_EL_[BR]
BR,CO,PE,,3.4140425062380704,0.12482114974181653,NH3_to_HTH_[BR]
BR,CO,PE,,3.4140425062380704,0.628846125791273,FF_to_HTH_[BR]
BR,CO,PE,,3.4140425062380704,0.0,EL_Demand_[BR]
BR,CO,PE,,3.4140425062380704,0.0,HTH_Demand_[BR]
BR,CO,PE,,3.4140425062380704,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,3.4140425062380704,2.764718661606581,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,3.4140425062380704,0.22575405186503766,HYDRO_[CO]
BR,CO,PE,,3.4140425062380704,4.4142295478256237e-07,PP_CO2_[CO]
BR,CO,PE,,3.4140425062380704,5.736954387135286e-06,BESS_[CO]
BR,CO,PE,,3.4140425062380704,0.14236663447353953,EL_to_HTH_[CO]
BR,CO,PE,,3.4140425062380704,0.001828303962340616,EL_to_NH3_[CO]
BR,CO,PE,,3.4140425062380704,0.392989593451327,NH3_Storage_[CO]
BR,CO,PE,,3.4140425062380704,3.8174743399079714e-07,NH3_to_EL_[CO]
BR,CO,PE,,3.4140425062380704,0.020661210553040286,NH3_to_HTH_[CO]
BR,CO,PE,,3.4140425062380704,1.0433730218589642e-06,FF_to_HTH_[CO]
BR,CO,PE,,3.4140425062380704,0.0,EL_Demand_[CO]
BR,CO,PE,,3.4140425062380704,0.0,HTH_Demand_[CO]
BR,CO,PE,,3.4140425062380704,0.12513457271365153,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,3.4140425062380704,1.9882022449608416,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,3.4140425062380704,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,3.4140425062380704,0.1437556990078664,HYDRO_[PE]
BR,CO,PE,,3.4140425062380704,3.7418381100504814e-07,PP_CO2_[PE]
BR,CO,PE,,3.4140425062380704,1.795224830424788e-05,BESS_[PE]
BR,CO,PE,,3.4140425062380704,0.0628190838080909,EL_to_HTH_[PE]
BR,CO,PE,,3.4140425062380704,0.028369396931395664,EL_to_NH3_[PE]
BR,CO,PE,,3.4140425062380704,0.3059856305515358,NH3_Storage_[PE]
BR,CO,PE,,3.4140425062380704,4.6258321690347776e-07,NH3_to_EL_[PE]
BR,CO,PE,,3.4140425062380704,0.011878720920762158,NH3_to_HTH_[PE]
BR,CO,PE,,3.4140425062380704,5.643554238857082e-07,FF_to_HTH_[PE]
BR,CO,PE,,3.4140425062380704,0.0,EL_Demand_[PE]
BR,CO,PE,,3.4140425062380704,0.0,HTH_Demand_[PE]
BR,CO,PE,,3.4140425062380704,1.2709747983905968,EL_Transport_[BR-CO]
BR,CO,PE,,3.4140425062380704,0.0045508358248451,NH3_Transport_[BR-CO]
BR,CO,PE,,3.4140425062380704,0.43998389746486904,EL_Transport_[BR-PE]
BR,CO,PE,,3.4140425062380704,0.005933951134365216,NH3_Transport_[BR-PE]
BR,CO,PE,,3.4140425062380704,0.26009904049270144,EL_Transport_[CO-PE]
BR,CO,PE,,3.4140425062380704,2.5838781980260424e-05,NH3_Transport_[CO-PE]
