country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,,,43.33333333289315,0.22080962191911344,FF_to_HTH_[CN]
RU,CN,,,43.33333333289315,0.0,EL_Demand_[CN]
RU,CN,,,43.33333333289315,0.0,HTH_Demand_[CN]
RU,CN,,,43.33333333289315,5.6802725249702675e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,43.33333333289315,1.2655262302713684e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,43.33333333289315,14.06033460447507,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,43.33333333289315,3.192827181861953,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,43.33333333289315,3.745266434055708e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,43.33333333289315,2.1408788658460043e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,43.33333333289315,8.40093942619841e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,43.33333333289315,3.1239041180949157e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,43.33333333289315,5.642219755705076,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,43.33333333289315,8.868116442864565e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,43.33333333289315,4.296402243520486e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,43.33333333289315,0.9272318916749888,HYDRO_[RU]
RU,CN,,,43.33333333289315,0.4146595611967792,PP_CO2_[RU]
RU,CN,,,43.33333333289315,0.0633772635192193,BESS_[RU]
RU,CN,,,43.33333333289315,0.012216410391125513,EL_to_HTH_[RU]
RU,CN,,,43.33333333289315,0.027888932015515133,EL_to_NH3_[RU]
RU,CN,,,43.33333333289315,0.46439735975458896,NH3_Storage_[RU]
RU,CN,,,43.33333333289315,0.2454786101060847,NH3_to_EL_[RU]
RU,CN,,,43.33333333289315,0.0019964890244489183,NH3_to_HTH_[RU]
RU,CN,,,43.33333333289315,0.015901393955285323,FF_to_HTH_[RU]
RU,CN,,,43.33333333289315,0.0,EL_Demand_[RU]
RU,CN,,,43.33333333289315,0.0,HTH_Demand_[RU]
RU,CN,,,43.33333333289315,3.3396050809659e-06,EL_Transport_[CN-RU]
RU,CN,,,43.33333333289315,0.012896183626860399,NH3_Transport_[CN-RU]
RU,CN,,,21.74841716632016,25.686155160424562,RE_PV_Openfield_Lim_[CN]
RU,CN,,,21.74841716632016,4.030476857924301e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,21.74841716632016,85.57062158176868,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,21.74841716632016,3.905819000277088e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,21.74841716632016,8.914494697657869e-10,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,21.74841716632016,5.556259957949317,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,21.74841716632016,5.662038556592766e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,21.74841716632016,36.84496050721045,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,21.74841716632016,1.1081501848267948e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,21.74841716632016,8.495998995388966e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,21.74841716632016,3.262397534331538e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,21.74841716632016,1.7853475458844827e-12,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,21.74841716632016,2.6487023311937876,HYDRO_[CN]
RU,CN,,,21.74841716632016,5.235197572258088,PP_CO2_[CN]
RU,CN,,,21.74841716632016,6.758431231323953,BESS_[CN]
RU,CN,,,21.74841716632016,0.13897540497879066,EL_to_HTH_[CN]
RU,CN,,,21.74841716632016,0.31719619317320685,EL_to_NH3_[CN]
RU,CN,,,21.74841716632016,1.1971984856511908,NH3_Storage_[CN]
RU,CN,,,21.74841716632016,1.141015202888027,NH3_to_EL_[CN]
RU,CN,,,21.74841716632016,0.022578009365490603,NH3_to_HTH_[CN]
RU,CN,,,21.74841716632016,0.19649930672671853,FF_to_HTH_[CN]
RU,CN,,,21.74841716632016,0.0,EL_Demand_[CN]
RU,CN,,,21.74841716632016,0.0,HTH_Demand_[CN]
RU,CN,,,21.74841716632016,1.221148155856701e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,,,21.74841716632016,2.4002633255251185e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,21.74841716632016,12.062410558745107,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,21.74841716632016,2.755432710108449,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,21.74841716632016,4.847532529254927e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,21.74841716632016,2.440442824081867e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,21.74841716632016,8.814819722259684e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,21.74841716632016,3.7831368840444967e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,21.74841716632016,8.550109546688457,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,21.74841716632016,1.5144488824288334e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,21.74841716632016,6.901680373911555e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,21.74841716632016,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,21.74841716632016,0.9196976207707004,HYDRO_[RU]
RU,CN,,,21.74841716632016,0.24848317609684994,PP_CO2_[RU]
RU,CN,,,21.74841716632016,0.06735366958080938,BESS_[RU]
RU,CN,,,21.74841716632016,0.012179889656335242,EL_to_HTH_[RU]
RU,CN,,,21.74841716632016,0.0002088153349634321,EL_to_NH3_[RU]
RU,CN,,,21.74841716632016,0.4710174923538997,NH3_Storage_[RU]
RU,CN,,,21.74841716632016,0.24554150961740775,NH3_to_EL_[RU]
RU,CN,,,21.74841716632016,0.0024039636603714106,NH3_to_HTH_[RU]
RU,CN,,,21.74841716632016,0.015620961404123185,FF_to_HTH_[RU]
RU,CN,,,21.74841716632016,0.0,EL_Demand_[RU]
RU,CN,,,21.74841716632016,0.0,HTH_Demand_[RU]
RU,CN,,,21.74841716632016,4.285230361552922e-06,EL_Transport_[CN-RU]
RU,CN,,,21.74841716632016,0.009193271300359927,NH3_Transport_[CN-RU]
