country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,2383.3333333157902,1.728068113735766,HYDRO_[RU]
RU,SA,IN,,2383.3333333157902,5.918846851789103,PP_CO2_[RU]
RU,SA,IN,,2383.3333333157902,0.06153491202016099,BESS_[RU]
RU,SA,IN,,2383.3333333157902,0.012328465883266302,EL_to_HTH_[RU]
RU,SA,IN,,2383.3333333157902,0.00033297677187750773,EL_to_NH3_[RU]
RU,SA,IN,,2383.3333333157902,0.007001396722779365,NH3_Storage_[RU]
RU,SA,IN,,2383.3333333157902,1.659301660608559e-06,NH3_to_EL_[RU]
RU,SA,IN,,2383.3333333157902,0.0018344236150209428,NH3_to_HTH_[RU]
RU,SA,IN,,2383.3333333157902,0.000258625659814936,FF_to_HTH_[RU]
RU,SA,IN,,2383.3333333157902,0.0,EL_Demand_[RU]
RU,SA,IN,,2383.3333333157902,0.0,HTH_Demand_[RU]
RU,SA,IN,,2383.3333333157902,0.40998934682569416,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,2383.3333333157902,0.04151433982279773,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,2383.3333333157902,0.0,HYDRO_[SA]
RU,SA,IN,,2383.3333333157902,5.669775042550189,PP_CO2_[SA]
RU,SA,IN,,2383.3333333157902,0.011253579334104584,BESS_[SA]
RU,SA,IN,,2383.3333333157902,0.01894113832459833,EL_to_HTH_[SA]
RU,SA,IN,,2383.3333333157902,2.4510787807539557e-06,EL_to_NH3_[SA]
RU,SA,IN,,2383.3333333157902,3.9514011330205554e-05,NH3_Storage_[SA]
RU,SA,IN,,2383.3333333157902,2.623623106620609e-07,NH3_to_EL_[SA]
RU,SA,IN,,2383.3333333157902,1.8729375431285547e-05,NH3_to_HTH_[SA]
RU,SA,IN,,2383.3333333157902,0.018318395292106167,FF_to_HTH_[SA]
RU,SA,IN,,2383.3333333157902,0.0,EL_Demand_[SA]
RU,SA,IN,,2383.3333333157902,0.0,HTH_Demand_[SA]
RU,SA,IN,,1906.6666666243675,8.4360935466953,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,1906.6666666243675,18.152753375079715,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,1906.6666666243675,1.4638990431025047,HYDRO_[IN]
RU,SA,IN,,1906.6666666243675,26.771929426949036,PP_CO2_[IN]
RU,SA,IN,,1906.6666666243675,0.45639486334128154,BESS_[IN]
RU,SA,IN,,1906.6666666243675,0.06948822288203327,EL_to_HTH_[IN]
RU,SA,IN,,1906.6666666243675,0.004872097860204844,EL_to_NH3_[IN]
RU,SA,IN,,1906.6666666243675,0.09186240606637017,NH3_Storage_[IN]
RU,SA,IN,,1906.6666666243675,0.1455981767356473,NH3_to_EL_[IN]
RU,SA,IN,,1906.6666666243675,0.00015334188473361767,NH3_to_HTH_[IN]
RU,SA,IN,,1906.6666666243675,0.03567635503049481,FF_to_HTH_[IN]
RU,SA,IN,,1906.6666666243675,0.0,EL_Demand_[IN]
RU,SA,IN,,1906.6666666243675,0.0,HTH_Demand_[IN]
RU,SA,IN,,1906.6666666243675,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,1906.6666666243675,16.037499281258164,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,1906.6666666243675,0.8772394218167511,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,1906.6666666243675,1.72806811503832,HYDRO_[RU]
RU,SA,IN,,1906.6666666243675,3.405731426600601,PP_CO2_[RU]
RU,SA,IN,,1906.6666666243675,0.11000396610446209,BESS_[RU]
RU,SA,IN,,1906.6666666243675,0.012223919414275005,EL_to_HTH_[RU]
RU,SA,IN,,1906.6666666243675,6.737482580140444e-06,EL_to_NH3_[RU]
RU,SA,IN,,1906.6666666243675,3.453016504028749e-05,NH3_Storage_[RU]
RU,SA,IN,,1906.6666666243675,5.595440108614094e-06,NH3_to_EL_[RU]
RU,SA,IN,,1906.6666666243675,1.7020828291160567e-05,NH3_to_HTH_[RU]
RU,SA,IN,,1906.6666666243675,0.010773665656864977,FF_to_HTH_[RU]
RU,SA,IN,,1906.6666666243675,0.0,EL_Demand_[RU]
RU,SA,IN,,1906.6666666243675,0.0,HTH_Demand_[RU]
RU,SA,IN,,1906.6666666243675,1.5172078852898296,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,1906.6666666243675,6.359939502171183e-07,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,1906.6666666243675,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,1906.6666666243675,0.0,HYDRO_[SA]
RU,SA,IN,,1906.6666666243675,5.242964697458128,PP_CO2_[SA]
RU,SA,IN,,1906.6666666243675,0.01500700125531734,BESS_[SA]
RU,SA,IN,,1906.6666666243675,0.01894093355730726,EL_to_HTH_[SA]
RU,SA,IN,,1906.6666666243675,7.346009582880541e-07,EL_to_NH3_[SA]
RU,SA,IN,,1906.6666666243675,4.280272991584586e-06,NH3_Storage_[SA]
RU,SA,IN,,1906.6666666243675,9.169047574278836e-07,NH3_to_EL_[SA]
RU,SA,IN,,1906.6666666243675,8.365014253077294e-07,NH3_to_HTH_[SA]
RU,SA,IN,,1906.6666666243675,0.01783226643931957,FF_to_HTH_[SA]
RU,SA,IN,,1906.6666666243675,0.0,EL_Demand_[SA]
RU,SA,IN,,1906.6666666243675,0.0,HTH_Demand_[SA]
RU,SA,IN,,1429.9999999535028,8.160871619313534,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,1429.9999999535028,24.73620879936181,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,1429.9999999535028,1.4638990430901826,HYDRO_[IN]
RU,SA,IN,,1429.9999999535028,23.610034891636914,PP_CO2_[IN]
RU,SA,IN,,1429.9999999535028,0.5728017923948353,BESS_[IN]
RU,SA,IN,,1429.9999999535028,0.06937545284552865,EL_to_HTH_[IN]
RU,SA,IN,,1429.9999999535028,0.013412230942739523,EL_to_NH3_[IN]
RU,SA,IN,,1429.9999999535028,0.28060129639688586,NH3_Storage_[IN]
RU,SA,IN,,1429.9999999535028,0.3342618935403008,NH3_to_EL_[IN]
RU,SA,IN,,1429.9999999535028,0.00015086563240786604,NH3_to_HTH_[IN]
RU,SA,IN,,1429.9999999535028,0.03365242801608584,FF_to_HTH_[IN]
RU,SA,IN,,1429.9999999535028,0.0,EL_Demand_[IN]
RU,SA,IN,,1429.9999999535028,0.0,HTH_Demand_[IN]
RU,SA,IN,,1429.9999999535028,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,1429.9999999535028,16.585982450672308,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,1429.9999999535028,2.419920679587302,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,1429.9999999535028,1.7280681157747295,HYDRO_[RU]
RU,SA,IN,,1429.9999999535028,2.100268931503972,PP_CO2_[RU]
RU,SA,IN,,1429.9999999535028,0.13909895617687376,BESS_[RU]
RU,SA,IN,,1429.9999999535028,0.012217088346953927,EL_to_HTH_[RU]
RU,SA,IN,,1429.9999999535028,3.0785662108878206e-06,EL_to_NH3_[RU]
RU,SA,IN,,1429.9999999535028,6.634622224628034e-05,NH3_Storage_[RU]
RU,SA,IN,,1429.9999999535028,8.49367538416955e-06,NH3_to_EL_[RU]
RU,SA,IN,,1429.9999999535028,1.7262873255034956e-05,NH3_to_HTH_[RU]
RU,SA,IN,,1429.9999999535028,0.011270395307437392,FF_to_HTH_[RU]
RU,SA,IN,,1429.9999999535028,0.0,EL_Demand_[RU]
RU,SA,IN,,1429.9999999535028,0.0,HTH_Demand_[RU]
RU,SA,IN,,1429.9999999535028,1.21168085234752,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,1429.9999999535028,0.27316736290983606,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,1429.9999999535028,2.5880230328556886,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,1429.9999999535028,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,1429.9999999535028,0.0,HYDRO_[SA]
RU,SA,IN,,1429.9999999535028,3.9909341054463985,PP_CO2_[SA]
RU,SA,IN,,1429.9999999535028,0.051382457101256614,BESS_[SA]
RU,SA,IN,,1429.9999999535028,0.01894079689830794,EL_to_HTH_[SA]
RU,SA,IN,,1429.9999999535028,1.166885300743481e-05,EL_to_NH3_[SA]
RU,SA,IN,,1429.9999999535028,7.149056125636276e-05,NH3_Storage_[SA]
RU,SA,IN,,1429.9999999535028,1.7566752977028698e-06,NH3_to_EL_[SA]
RU,SA,IN,,1429.9999999535028,3.551318800306288e-05,NH3_to_HTH_[SA]
RU,SA,IN,,1429.9999999535028,0.01757653252829028,FF_to_HTH_[SA]
RU,SA,IN,,1429.9999999535028,0.0,EL_Demand_[SA]
RU,SA,IN,,1429.9999999535028,0.0,HTH_Demand_[SA]
RU,SA,IN,,953.3333333145988,8.343109900558217,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,953.3333333145988,34.086553468721384,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,953.3333333145988,1.4638990434104673,HYDRO_[IN]
RU,SA,IN,,953.3333333145988,20.347527798596694,PP_CO2_[IN]
RU,SA,IN,,953.3333333145988,1.1997421252542046,BESS_[IN]
RU,SA,IN,,953.3333333145988,0.06926058287665299,EL_to_HTH_[IN]
RU,SA,IN,,953.3333333145988,0.008681049375549628,EL_to_NH3_[IN]
RU,SA,IN,,953.3333333145988,0.056251973367449463,NH3_Storage_[IN]
RU,SA,IN,,953.3333333145988,0.06706540309178942,NH3_to_EL_[IN]
RU,SA,IN,,953.3333333145988,5.7543857450637695e-06,NH3_to_HTH_[IN]
RU,SA,IN,,953.3333333145988,0.40193167273841846,FF_to_HTH_[IN]
RU,SA,IN,,953.3333333145988,0.0,EL_Demand_[IN]
RU,SA,IN,,953.3333333145988,0.0,HTH_Demand_[IN]
RU,SA,IN,,953.3333333145988,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,953.3333333145988,16.59004089749532,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,953.3333333145988,2.431742396516252,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_9_[RU]
