country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,205.66666666013393,0.6387640803890092,EL_Transport_[ID-MY]
ID,MY,PH,KR,205.66666666013393,2.7370801012115126e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,205.66666666013393,1.5857978405331956,EL_Transport_[ID-PH]
ID,MY,PH,KR,205.66666666013393,8.442529874733455e-10,NH3_Transport_[ID-PH]
ID,MY,PH,KR,205.66666666013393,4.3684997164972676e-08,EL_Transport_[KR-MY]
ID,MY,PH,KR,205.66666666013393,8.014207894448499e-11,NH3_Transport_[KR-MY]
ID,MY,PH,KR,205.66666666013393,1.6323808774926571,EL_Transport_[KR-PH]
ID,MY,PH,KR,205.66666666013393,3.5678928220949197e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,205.66666666013393,0.3080283033539058,EL_Transport_[MY-PH]
ID,MY,PH,KR,205.66666666013393,4.787751384050322e-10,NH3_Transport_[MY-PH]
ID,MY,PH,KR,164.66666666572854,1.1129868424586753,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,164.66666666572854,2.5929636922553126e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,164.66666666572854,19.36552037163786,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,164.66666666572854,3.6446381275374616e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,164.66666666572854,2.651661207500431e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,164.66666666572854,2.124955538362986e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,164.66666666572854,1.7697393534519884e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,164.66666666572854,1.4615309296558215e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,164.66666666572854,1.2260252344043673e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,164.66666666572854,1.0471929830974737e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,164.66666666572854,8.864251479875802e-12,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,164.66666666572854,6.7755131154916286e-12,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,164.66666666572854,5.739295955907894e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,164.66666666572854,6.703998138543266e-14,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,164.66666666572854,0.12229040343127527,HYDRO_[ID]
ID,MY,PH,KR,164.66666666572854,2.6605782898637056,PP_CO2_[ID]
ID,MY,PH,KR,164.66666666572854,0.08601008779970601,BESS_[ID]
ID,MY,PH,KR,164.66666666572854,1.2957509632447273,EL_to_HTH_[ID]
ID,MY,PH,KR,164.66666666572854,5.1054600934482794e-08,EL_to_NH3_[ID]
ID,MY,PH,KR,164.66666666572854,9.326592010676669e-08,NH3_Storage_[ID]
ID,MY,PH,KR,164.66666666572854,1.1114014004749658e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,164.66666666572854,8.21044118580929e-09,NH3_to_HTH_[ID]
ID,MY,PH,KR,164.66666666572854,7.929893492370919,FF_to_HTH_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,164.66666666572854,1.908715665800563,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,164.66666666572854,3.123330181308886e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,164.66666666572854,6.7494476121453335,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,164.66666666572854,5.755128425363245e-11,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,164.66666666572854,4.1831000367151806e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,164.66666666572854,2.516009423540831e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,164.66666666572854,1.9833553126140258e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,164.66666666572854,1.722898578399843e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,164.66666666572854,1.5116173310886427e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,164.66666666572854,1.3292858968164322e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,164.66666666572854,1.1741275692805722e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,164.66666666572854,9.905223675500747e-12,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,164.66666666572854,3.7491683284114695e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,164.66666666572854,3.696840833127466e-12,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,164.66666666572854,1.839057870392755e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,164.66666666572854,4.4169627145367935e-12,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,164.66666666572854,6.519773898790943e-13,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,164.66666666572854,4.3411789678244514e-12,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,164.66666666572854,3.4914065195425624e-12,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,164.66666666572854,9.21681974252857e-13,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,164.66666666572854,0.1314641632314382,HYDRO_[KR]
ID,MY,PH,KR,164.66666666572854,4.071342356853339,PP_CO2_[KR]
ID,MY,PH,KR,164.66666666572854,0.8574343478228978,BESS_[KR]
ID,MY,PH,KR,164.66666666572854,0.2599129806051227,EL_to_HTH_[KR]
ID,MY,PH,KR,164.66666666572854,4.0593743751868736e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,164.66666666572854,4.80726905673232e-08,NH3_Storage_[KR]
ID,MY,PH,KR,164.66666666572854,5.7204585782522897e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,164.66666666572854,9.330261887683895e-09,NH3_to_HTH_[KR]
ID,MY,PH,KR,164.66666666572854,2.4074071586227364,FF_to_HTH_[KR]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[KR]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,164.66666666572854,1.2234067683282264,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,164.66666666572854,2.8559572465738966e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,164.66666666572854,2.176053054702357,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,164.66666666572854,4.445186306633558e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,164.66666666572854,2.739959388350704e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,164.66666666572854,2.2750472497888412e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,164.66666666572854,1.891230355390119e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,164.66666666572854,1.5939340179459376e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,164.66666666572854,1.3639083229075335e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,164.66666666572854,1.1101059464105287e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,164.66666666572854,8.773779468920532e-12,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,164.66666666572854,6.927396607053249e-12,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,164.66666666572854,4.299102714840518e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,164.66666666572854,0.16205090366940458,HYDRO_[MY]
ID,MY,PH,KR,164.66666666572854,0.25027479938134173,PP_CO2_[MY]
ID,MY,PH,KR,164.66666666572854,0.6453298603321204,BESS_[MY]
ID,MY,PH,KR,164.66666666572854,0.1324289856176931,EL_to_HTH_[MY]
ID,MY,PH,KR,164.66666666572854,1.7593525536317095e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,164.66666666572854,8.088197872192349e-08,NH3_Storage_[MY]
ID,MY,PH,KR,164.66666666572854,9.636921873476468e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,164.66666666572854,1.0459616154512831e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,164.66666666572854,1.230959223721821,FF_to_HTH_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,164.66666666572854,2.4576026286510126e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,164.66666666572854,1.586671632251444e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,164.66666666572854,4.310484931572433,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,164.66666666572854,5.3810106684854756e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,164.66666666572854,3.5351178722440607e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,164.66666666572854,2.8993685575736388e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,164.66666666572854,2.408837216160736e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,164.66666666572854,2.115700051662583e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,164.66666666572854,1.7122929783843055e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,164.66666666572854,1.4692187830632355e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,164.66666666572854,1.0225565090643851e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,164.66666666572854,7.1550805584802126e-12,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,164.66666666572854,6.899179534478884e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,164.66666666572854,5.61409245705672e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,164.66666666572854,4.40801069537895e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,164.66666666572854,3.4441138488248394e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,164.66666666572854,2.6218078003712664e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,164.66666666572854,4.5462805279787146e-13,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,164.66666666572854,0.07332159396254599,HYDRO_[PH]
ID,MY,PH,KR,164.66666666572854,1.1663822160607543e-07,PP_CO2_[PH]
ID,MY,PH,KR,164.66666666572854,8.802983148494505e-07,BESS_[PH]
ID,MY,PH,KR,164.66666666572854,0.12644092727302123,EL_to_HTH_[PH]
ID,MY,PH,KR,164.66666666572854,1.4848848176383027e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,164.66666666572854,1.1223253919702064e-07,NH3_Storage_[PH]
ID,MY,PH,KR,164.66666666572854,1.3370966638076762e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,164.66666666572854,1.681423124487179e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,164.66666666572854,0.5793323078722872,FF_to_HTH_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,164.66666666572854,5.3801496850163666e-08,EL_Transport_[ID-KR]
ID,MY,PH,KR,164.66666666572854,2.6046729905105287e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,164.66666666572854,0.7250457783964404,EL_Transport_[ID-MY]
ID,MY,PH,KR,164.66666666572854,2.6989153641774166e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,164.66666666572854,1.9798353176637997,EL_Transport_[ID-PH]
ID,MY,PH,KR,164.66666666572854,8.172398690241178e-10,NH3_Transport_[ID-PH]
ID,MY,PH,KR,164.66666666572854,4.5488519522534175e-08,EL_Transport_[KR-MY]
ID,MY,PH,KR,164.66666666572854,6.594246490343143e-11,NH3_Transport_[KR-MY]
ID,MY,PH,KR,164.66666666572854,2.407528946050581,EL_Transport_[KR-PH]
ID,MY,PH,KR,164.66666666572854,3.943572016271435e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,164.66666666572854,0.49576422587421864,EL_Transport_[MY-PH]
ID,MY,PH,KR,164.66666666572854,6.902814416738075e-10,NH3_Transport_[MY-PH]
ID,MY,PH,KR,140.66666666463894,0.9750459077260089,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,140.66666666463894,8.555918414390936e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,140.66666666463894,20.179912346370035,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,140.66666666463894,1.1882537809598312e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,140.66666666463894,8.724741906474676e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,140.66666666463894,7.059658579779065e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,140.66666666463894,5.899299364853594e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,140.66666666463894,4.9005673049019677e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,140.66666666463894,4.1426164606689567e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,140.66666666463894,3.557112991673038e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,140.66666666463894,3.0212263925988396e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,140.66666666463894,2.3257483886369725e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,140.66666666463894,2.044685886197347e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,140.66666666463894,1.8601624597424293e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,140.66666666463894,0.12229040342327263,HYDRO_[ID]
ID,MY,PH,KR,140.66666666463894,2.0908439303149375,PP_CO2_[ID]
ID,MY,PH,KR,140.66666666463894,0.15523850014271537,BESS_[ID]
ID,MY,PH,KR,140.66666666463894,1.295756321896541,EL_to_HTH_[ID]
ID,MY,PH,KR,140.66666666463894,1.8270596295795855e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,140.66666666463894,3.055389543609365e-07,NH3_Storage_[ID]
ID,MY,PH,KR,140.66666666463894,3.639904237214233e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,140.66666666463894,3.976436306101599e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,140.66666666463894,7.398510466631207,FF_to_HTH_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,140.66666666463894,1.7316367631220957,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,140.66666666463894,1.043111411836298e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,140.66666666463894,6.632658309131616,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,140.66666666463894,1.9216826898000422e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,140.66666666463894,1.4189488884647798e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,140.66666666463894,8.374449799400768e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,140.66666666463894,6.601142369492617e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,140.66666666463894,5.739802786718763e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,140.66666666463894,5.038299840961736e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,140.66666666463894,4.432371283436058e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,140.66666666463894,3.922488593486703e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,140.66666666463894,3.321286418226656e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,140.66666666463894,1.3634829263341113e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,140.66666666463894,1.369623188395626e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,140.66666666463894,7.443686931079655e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,140.66666666463894,1.6371992573041273e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,140.66666666463894,3.782307170870193e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,140.66666666463894,1.6080640584461062e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,140.66666666463894,1.3491782632205844e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,140.66666666463894,4.950476530978639e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,140.66666666463894,0.13146416322487645,HYDRO_[KR]
ID,MY,PH,KR,140.66666666463894,3.45913773092388,PP_CO2_[KR]
ID,MY,PH,KR,140.66666666463894,0.8117040841989138,BESS_[KR]
ID,MY,PH,KR,140.66666666463894,0.26059785366277394,EL_to_HTH_[KR]
ID,MY,PH,KR,140.66666666463894,1.5535237516723478e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,140.66666666463894,1.8436258485315027e-07,NH3_Storage_[KR]
ID,MY,PH,KR,140.66666666463894,2.193585077070774e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,140.66666666463894,3.259302591024209e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,140.66666666463894,2.312351695697974,FF_to_HTH_[KR]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[KR]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,140.66666666463894,1.2327785284085027,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,140.66666666463894,9.407107318493394e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,140.66666666463894,2.2533429851224733,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,140.66666666463894,1.4798064415775428e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,140.66666666463894,9.113360959611788e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,140.66666666463894,7.627217653816682e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,140.66666666463894,6.378505867992002e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,140.66666666463894,5.3812431061361706e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,140.66666666463894,4.616442165656557e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,140.66666666463894,3.7672864599651806e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,140.66666666463894,2.9930141104480606e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,140.66666666463894,2.376816670537281e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,140.66666666463894,1.5655980908842536e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,140.66666666463894,0.16205090366140323,HYDRO_[MY]
ID,MY,PH,KR,140.66666666463894,0.12995558550374728,PP_CO2_[MY]
ID,MY,PH,KR,140.66666666463894,0.6844916036347475,BESS_[MY]
ID,MY,PH,KR,140.66666666463894,0.1343779020343507,EL_to_HTH_[MY]
ID,MY,PH,KR,140.66666666463894,6.343616551247916e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,140.66666666463894,3.3791190341442496e-07,NH3_Storage_[MY]
ID,MY,PH,KR,140.66666666463894,4.025821598426774e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,140.66666666463894,5.488051317811913e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,140.66666666463894,1.0720635975464146,FF_to_HTH_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,140.66666666463894,8.144206170568197e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,140.66666666463894,5.275024812080735e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,140.66666666463894,4.9645509082085395,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,140.66666666463894,1.7845105479441213e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,140.66666666463894,1.181587893561133e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,140.66666666463894,9.743092356808935e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,140.66666666463894,8.112256771211271e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,140.66666666463894,7.13452784730061e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,140.66666666463894,5.775332955337835e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,140.66666666463894,4.96006173399551e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,140.66666666463894,3.462859017913233e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,140.66666666463894,2.451905997803414e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,140.66666666463894,2.394962731742886e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,140.66666666463894,1.999558701797697e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,140.66666666463894,1.604888160877862e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,140.66666666463894,1.2794787315901925e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,140.66666666463894,9.986088148642965e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,140.66666666463894,3.0776158034625974e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,140.66666666463894,0.07216507755829547,HYDRO_[PH]
ID,MY,PH,KR,140.66666666463894,2.5142150800222513e-07,PP_CO2_[PH]
ID,MY,PH,KR,140.66666666463894,2.3634026216657245e-06,BESS_[PH]
ID,MY,PH,KR,140.66666666463894,0.12702878328084585,EL_to_HTH_[PH]
ID,MY,PH,KR,140.66666666463894,6.367884408606534e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,140.66666666463894,4.5514016258081006e-07,NH3_Storage_[PH]
ID,MY,PH,KR,140.66666666463894,5.422796880223431e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,140.66666666463894,7.545488535381276e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,140.66666666463894,0.5529844430309129,FF_to_HTH_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,140.66666666463894,1.8449746081988148e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,140.66666666463894,7.777631876126684e-10,NH3_Transport_[ID-KR]
