country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,2310.0000000476084,8.869379788052841e-05,EL_to_NH3_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0017716636130020542,NH3_Storage_[CN]
IN,KR,CN,JP,2310.0000000476084,2.9488516134392104e-07,NH3_to_EL_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0005478739630013922,NH3_to_HTH_[CN]
IN,KR,CN,JP,2310.0000000476084,0.11703536589645178,FF_to_HTH_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,EL_Demand_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,2310.0000000476084,8.198575203719011,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,2310.0000000476084,25.684337674898654,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,2310.0000000476084,1.4638990435172257,HYDRO_[IN]
IN,KR,CN,JP,2310.0000000476084,23.264842841171312,PP_CO2_[IN]
IN,KR,CN,JP,2310.0000000476084,0.5441768886845397,BESS_[IN]
IN,KR,CN,JP,2310.0000000476084,0.06948810291550757,EL_to_HTH_[IN]
IN,KR,CN,JP,2310.0000000476084,0.01359860024088919,EL_to_NH3_[IN]
IN,KR,CN,JP,2310.0000000476084,0.28448054026320485,NH3_Storage_[IN]
IN,KR,CN,JP,2310.0000000476084,0.3388874140884424,NH3_to_EL_[IN]
IN,KR,CN,JP,2310.0000000476084,0.00015087631264592484,NH3_to_HTH_[IN]
IN,KR,CN,JP,2310.0000000476084,0.03340327548495821,FF_to_HTH_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,EL_Demand_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,2310.0000000476084,8.055478241180243,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,2310.0000000476084,1.1201733836029868,HYDRO_[JP]
IN,KR,CN,JP,2310.0000000476084,11.515451480750936,PP_CO2_[JP]
IN,KR,CN,JP,2310.0000000476084,0.03443927858928773,BESS_[JP]
IN,KR,CN,JP,2310.0000000476084,0.028804006656505128,EL_to_HTH_[JP]
IN,KR,CN,JP,2310.0000000476084,6.1691906025724305e-06,EL_to_NH3_[JP]
IN,KR,CN,JP,2310.0000000476084,0.00012883412618923935,NH3_Storage_[JP]
IN,KR,CN,JP,2310.0000000476084,5.225985510349112e-07,NH3_to_EL_[JP]
IN,KR,CN,JP,2310.0000000476084,3.365987780849015e-05,NH3_to_HTH_[JP]
IN,KR,CN,JP,2310.0000000476084,0.014085345029188305,FF_to_HTH_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,EL_Demand_[JP]
IN,KR,CN,JP,2310.0000000476084,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,2310.0000000476084,2.5714487771167995,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,2310.0000000476084,7.631318774839423,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,2310.0000000476084,0.13146416380446715,HYDRO_[KR]
IN,KR,CN,JP,2310.0000000476084,7.10834303339503,PP_CO2_[KR]
IN,KR,CN,JP,2310.0000000476084,0.32997444376259744,BESS_[KR]
IN,KR,CN,JP,2310.0000000476084,0.2612812401306215,EL_to_HTH_[KR]
IN,KR,CN,JP,2310.0000000476084,7.812632334550636e-07,EL_to_NH3_[KR]
IN,KR,CN,JP,2310.0000000476084,8.207635565746445e-07,NH3_Storage_[KR]
IN,KR,CN,JP,2310.0000000476084,5.376542951780782e-07,NH3_to_EL_[KR]
IN,KR,CN,JP,2310.0000000476084,2.0038708830711753e-07,NH3_to_HTH_[KR]
IN,KR,CN,JP,2310.0000000476084,2.353842948122358,FF_to_HTH_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,EL_Demand_[KR]
IN,KR,CN,JP,2310.0000000476084,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,1153.3333334751592,7.457358651662868,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,1153.3333334751592,86.18114728096052,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,1153.3333334751592,0.5157992609630879,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,1153.3333334751592,9.420004223346734,HYDRO_[CN]
IN,KR,CN,JP,1153.3333334751592,19.865115265697504,PP_CO2_[CN]
IN,KR,CN,JP,1153.3333334751592,0.9530368169393412,BESS_[CN]
IN,KR,CN,JP,1153.3333334751592,0.13897690369502047,EL_to_HTH_[CN]
IN,KR,CN,JP,1153.3333334751592,0.004305278193137347,EL_to_NH3_[CN]
IN,KR,CN,JP,1153.3333334751592,0.005654221725022061,NH3_Storage_[CN]
IN,KR,CN,JP,1153.3333334751592,3.2118103787879867e-07,NH3_to_EL_[CN]
IN,KR,CN,JP,1153.3333334751592,0.001678533453294309,NH3_to_HTH_[CN]
IN,KR,CN,JP,1153.3333334751592,0.10981124504712764,FF_to_HTH_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,EL_Demand_[CN]
IN,KR,CN,JP,1153.3333334751592,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,1153.3333334751592,8.354861987746729,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,1153.3333334751592,48.62309227738896,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,1153.3333334751592,1.463899043597602,HYDRO_[IN]
IN,KR,CN,JP,1153.3333334751592,15.921629170621015,PP_CO2_[IN]
IN,KR,CN,JP,1153.3333334751592,1.972737524980242,BESS_[IN]
IN,KR,CN,JP,1153.3333334751592,0.06970800384721183,EL_to_HTH_[IN]
IN,KR,CN,JP,1153.3333334751592,3.971376018362866e-06,EL_to_NH3_[IN]
IN,KR,CN,JP,1153.3333334751592,4.969496362536231e-06,NH3_Storage_[IN]
IN,KR,CN,JP,1153.3333334751592,4.001209001939629e-06,NH3_to_EL_[IN]
IN,KR,CN,JP,1153.3333334751592,5.876222857928532e-07,NH3_to_HTH_[IN]
IN,KR,CN,JP,1153.3333334751592,0.5124780183974639,FF_to_HTH_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,EL_Demand_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,1153.3333334751592,15.921725210982043,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,1153.3333334751592,1.1201733837986592,HYDRO_[JP]
IN,KR,CN,JP,1153.3333334751592,7.861973276202107,PP_CO2_[JP]
IN,KR,CN,JP,1153.3333334751592,0.29068692622654296,BESS_[JP]
IN,KR,CN,JP,1153.3333334751592,0.02880428422134024,EL_to_HTH_[JP]
IN,KR,CN,JP,1153.3333334751592,0.002160608014683128,EL_to_NH3_[JP]
IN,KR,CN,JP,1153.3333334751592,0.044968281564169675,NH3_Storage_[JP]
IN,KR,CN,JP,1153.3333334751592,0.053508115569431296,NH3_to_EL_[JP]
IN,KR,CN,JP,1153.3333334751592,3.359007767651356e-05,NH3_to_HTH_[JP]
IN,KR,CN,JP,1153.3333334751592,0.013562801248433377,FF_to_HTH_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,EL_Demand_[JP]
IN,KR,CN,JP,1153.3333334751592,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,1153.3333334751592,2.641808926873513,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,1153.3333334751592,8.425035275423456,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,1153.3333334751592,0.13146416320705093,HYDRO_[KR]
IN,KR,CN,JP,1153.3333334751592,6.450258805700345,PP_CO2_[KR]
IN,KR,CN,JP,1153.3333334751592,0.4797095732845819,BESS_[KR]
IN,KR,CN,JP,1153.3333334751592,0.2619666399771607,EL_to_HTH_[KR]
IN,KR,CN,JP,1153.3333334751592,1.965640540185998e-06,EL_to_NH3_[KR]
IN,KR,CN,JP,1153.3333334751592,1.5480912194057432e-06,NH3_Storage_[KR]
IN,KR,CN,JP,1153.3333334751592,9.688076544785209e-07,NH3_to_EL_[KR]
IN,KR,CN,JP,1153.3333334751592,3.115451773453306e-07,NH3_to_HTH_[KR]
IN,KR,CN,JP,1153.3333334751592,2.2241769707438084,FF_to_HTH_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,EL_Demand_[KR]
IN,KR,CN,JP,1153.3333334751592,0.0,HTH_Demand_[KR]
