country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,PH,,,13.646194433241527,1.5457148358783955e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,PH,,,13.646194433241527,1.5372206507573645e-11,RE_WIND_Offshore_Lim_5_[PH]
SG,PH,,,13.646194433241527,1.484688209607751e-11,RE_WIND_Offshore_Lim_6_[PH]
SG,PH,,,13.646194433241527,1.4216695309601031e-11,RE_WIND_Offshore_Lim_7_[PH]
SG,PH,,,13.646194433241527,1.3052290384790482e-11,RE_WIND_Offshore_Lim_8_[PH]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,PH,,,13.646194433241527,0.051524295369718566,HYDRO_[PH]
SG,PH,,,13.646194433241527,0.02504383905297365,PP_CO2_[PH]
SG,PH,,,13.646194433241527,0.6393074163378134,BESS_[PH]
SG,PH,,,13.646194433241527,0.12644200031538688,EL_to_HTH_[PH]
SG,PH,,,13.646194433241527,0.1706385566791295,EL_to_NH3_[PH]
SG,PH,,,13.646194433241527,0.26672014314619424,NH3_Storage_[PH]
SG,PH,,,13.646194433241527,0.11805501706157262,NH3_to_EL_[PH]
SG,PH,,,13.646194433241527,0.0008173794189987388,NH3_to_HTH_[PH]
SG,PH,,,13.646194433241527,0.46491640761832687,FF_to_HTH_[PH]
SG,PH,,,13.646194433241527,0.0,EL_Demand_[PH]
SG,PH,,,13.646194433241527,0.0,HTH_Demand_[PH]
SG,PH,,,13.646194433241527,0.006007629977487377,RE_PV_Openfield_Lim_[SG]
SG,PH,,,13.646194433241527,0.06156551886693586,RE_PV_Rooftop_Lim_[SG]
SG,PH,,,13.646194433241527,0.00015339944719018267,RE_WIND_Onshore_Lim_0_[SG]
SG,PH,,,13.646194433241527,1.8992485340303473e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,PH,,,13.646194433241527,1.6650971211039528e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,PH,,,13.646194433241527,2.0275685340190836e-11,RE_WIND_Offshore_Lim_0_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,PH,,,13.646194433241527,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,PH,,,13.646194433241527,0.0,HYDRO_[SG]
SG,PH,,,13.646194433241527,1.6927810721388317,PP_CO2_[SG]
SG,PH,,,13.646194433241527,0.09214520504799997,BESS_[SG]
SG,PH,,,13.646194433241527,0.05334816338915173,EL_to_HTH_[SG]
SG,PH,,,13.646194433241527,0.004445440754556945,EL_to_NH3_[SG]
SG,PH,,,13.646194433241527,0.24780337392359708,NH3_Storage_[SG]
SG,PH,,,13.646194433241527,0.1074481723050331,NH3_to_EL_[SG]
SG,PH,,,13.646194433241527,0.00043783837778603506,NH3_to_HTH_[SG]
SG,PH,,,13.646194433241527,0.23552646211700728,FF_to_HTH_[SG]
SG,PH,,,13.646194433241527,0.0,EL_Demand_[SG]
SG,PH,,,13.646194433241527,0.0,HTH_Demand_[SG]
SG,PH,,,13.646194433241527,1.2967858736413314,EL_Transport_[PH-SG]
SG,PH,,,13.646194433241527,0.005563264811050673,NH3_Transport_[PH-SG]
SG,PH,,,6.82309723320167,1.512531413610762,RE_PV_Openfield_Lim_[PH]
SG,PH,,,6.82309723320167,1.6199175530945185e-10,RE_PV_Rooftop_Lim_[PH]
SG,PH,,,6.82309723320167,4.7835273375750065,RE_WIND_Onshore_Lim_0_[PH]
SG,PH,,,6.82309723320167,2.416749359741172e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,PH,,,6.82309723320167,2.1740446306712123e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,PH,,,6.82309723320167,2.392048112845317e-10,RE_WIND_Onshore_Lim_3_[PH]
SG,PH,,,6.82309723320167,1.9313474172168174e-10,RE_WIND_Onshore_Lim_4_[PH]
SG,PH,,,6.82309723320167,1.6632475512546586e-10,RE_WIND_Onshore_Lim_5_[PH]
SG,PH,,,6.82309723320167,1.4178747963996015e-10,RE_WIND_Onshore_Lim_6_[PH]
SG,PH,,,6.82309723320167,1.1413172340986637e-10,RE_WIND_Onshore_Lim_7_[PH]
SG,PH,,,6.82309723320167,8.6231989987162e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,PH,,,6.82309723320167,6.685564626370196e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,PH,,,6.82309723320167,4.364564529287077e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,PH,,,6.82309723320167,4.103478265713048e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,PH,,,6.82309723320167,3.9451693973393715e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,PH,,,6.82309723320167,3.845508699938858e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,PH,,,6.82309723320167,3.8050526178499896e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,PH,,,6.82309723320167,3.8741175166243535e-11,RE_WIND_Offshore_Lim_5_[PH]
SG,PH,,,6.82309723320167,3.9083466107141215e-11,RE_WIND_Offshore_Lim_6_[PH]
SG,PH,,,6.82309723320167,3.8881427450617116e-11,RE_WIND_Offshore_Lim_7_[PH]
SG,PH,,,6.82309723320167,3.875650497134813e-11,RE_WIND_Offshore_Lim_8_[PH]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,PH,,,6.82309723320167,0.044353429919392326,HYDRO_[PH]
SG,PH,,,6.82309723320167,4.591094326887984e-08,PP_CO2_[PH]
SG,PH,,,6.82309723320167,1.4857181558338417,BESS_[PH]
SG,PH,,,6.82309723320167,0.1264426370836018,EL_to_HTH_[PH]
SG,PH,,,6.82309723320167,0.3176812269088426,EL_to_NH3_[PH]
SG,PH,,,6.82309723320167,0.6743112306665017,NH3_Storage_[PH]
SG,PH,,,6.82309723320167,0.21241414139265305,NH3_to_EL_[PH]
SG,PH,,,6.82309723320167,0.004243477605927101,NH3_to_HTH_[PH]
SG,PH,,,6.82309723320167,0.38834081165835743,FF_to_HTH_[PH]
SG,PH,,,6.82309723320167,0.0,EL_Demand_[PH]
SG,PH,,,6.82309723320167,0.0,HTH_Demand_[PH]
SG,PH,,,6.82309723320167,0.0060076299564060616,RE_PV_Openfield_Lim_[SG]
SG,PH,,,6.82309723320167,0.06156551883276129,RE_PV_Rooftop_Lim_[SG]
SG,PH,,,6.82309723320167,0.00015339612931274647,RE_WIND_Onshore_Lim_0_[SG]
SG,PH,,,6.82309723320167,4.968662419652375e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,PH,,,6.82309723320167,3.7278966866192554e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,PH,,,6.82309723320167,5.1966655966083234e-11,RE_WIND_Offshore_Lim_0_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,PH,,,6.82309723320167,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,PH,,,6.82309723320167,0.0,HYDRO_[SG]
SG,PH,,,6.82309723320167,0.5828742991930961,PP_CO2_[SG]
SG,PH,,,6.82309723320167,0.09618637120656973,BESS_[SG]
SG,PH,,,6.82309723320167,0.05334851520330004,EL_to_HTH_[SG]
SG,PH,,,6.82309723320167,0.020540663752852097,EL_to_NH3_[SG]
SG,PH,,,6.82309723320167,0.6440298561307641,NH3_Storage_[SG]
SG,PH,,,6.82309723320167,0.17157974848540214,NH3_to_EL_[SG]
SG,PH,,,6.82309723320167,0.001108143162116699,NH3_to_HTH_[SG]
SG,PH,,,6.82309723320167,0.1942251654088332,FF_to_HTH_[SG]
SG,PH,,,6.82309723320167,0.0,EL_Demand_[SG]
SG,PH,,,6.82309723320167,0.0,HTH_Demand_[SG]
SG,PH,,,6.82309723320167,1.3174665290679592,EL_Transport_[PH-SG]
SG,PH,,,6.82309723320167,0.01271467121267436,NH3_Transport_[PH-SG]
