country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,108.666666495277,0.012797191602322146,HYDRO_[AU]
SG,MM,AU,,108.666666495277,2.816770703932723,PP_CO2_[AU]
SG,MM,AU,,108.666666495277,0.38942436344930814,BESS_[AU]
SG,MM,AU,,108.666666495277,0.0040123662789311,EL_to_HTH_[AU]
SG,MM,AU,,108.666666495277,0.0014675428561852105,EL_to_NH3_[AU]
SG,MM,AU,,108.666666495277,0.02964986868822215,NH3_Storage_[AU]
SG,MM,AU,,108.666666495277,0.035356096873188116,NH3_to_EL_[AU]
SG,MM,AU,,108.666666495277,7.375004491175857e-07,NH3_to_HTH_[AU]
SG,MM,AU,,108.666666495277,0.003828691085438435,FF_to_HTH_[AU]
SG,MM,AU,,108.666666495277,0.0,EL_Demand_[AU]
SG,MM,AU,,108.666666495277,0.0,HTH_Demand_[AU]
SG,MM,AU,,108.666666495277,0.22811530574289357,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,108.666666495277,0.4685032860979622,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,108.666666495277,0.06706167347859537,HYDRO_[MM]
SG,MM,AU,,108.666666495277,0.10793862321120086,PP_CO2_[MM]
SG,MM,AU,,108.666666495277,0.037282191041819165,BESS_[MM]
SG,MM,AU,,108.666666495277,0.05185109421730631,EL_to_HTH_[MM]
SG,MM,AU,,108.666666495277,1.255895205112342e-07,EL_to_NH3_[MM]
SG,MM,AU,,108.666666495277,1.1375741405174795e-06,NH3_Storage_[MM]
SG,MM,AU,,108.666666495277,1.8400431486469335e-06,NH3_to_EL_[MM]
SG,MM,AU,,108.666666495277,5.288383554564902e-08,NH3_to_HTH_[MM]
SG,MM,AU,,108.666666495277,0.7134838127620459,FF_to_HTH_[MM]
SG,MM,AU,,108.666666495277,0.0,EL_Demand_[MM]
SG,MM,AU,,108.666666495277,0.0,HTH_Demand_[MM]
SG,MM,AU,,108.666666495277,0.06156552434860759,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,108.666666495277,0.0060076341340587446,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,108.666666495277,1.2938788852552395e-08,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,108.666666495277,1.1842685292009192e-08,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,108.666666495277,3.513542364188081,PP_CO2_[SG]
SG,MM,AU,,108.666666495277,0.002921806914994926,BESS_[SG]
SG,MM,AU,,108.666666495277,1.1034172060529708e-07,EL_to_HTH_[SG]
SG,MM,AU,,108.666666495277,2.0100723380742135e-05,EL_to_NH3_[SG]
SG,MM,AU,,108.666666495277,0.00013832658460200198,NH3_Storage_[SG]
SG,MM,AU,,108.666666495277,0.00016569254384451597,NH3_to_EL_[SG]
SG,MM,AU,,108.666666495277,3.7541718832921185e-05,NH3_to_HTH_[SG]
SG,MM,AU,,108.666666495277,0.7340659280639285,FF_to_HTH_[SG]
SG,MM,AU,,108.666666495277,0.0,EL_Demand_[SG]
SG,MM,AU,,108.666666495277,0.0,HTH_Demand_[SG]
