country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,32.0,0.9,HYDRO_[FR]
MA,FR,DE,TR,32.0,2.4,PP_CO2_[FR]
MA,FR,DE,TR,32.0,0.1,BESS_[FR]
MA,FR,DE,TR,32.0,0.0,EL_to_HTH_[FR]
MA,FR,DE,TR,32.0,0.0,EL_to_NH3_[FR]
MA,FR,DE,TR,32.0,0.0,NH3_Storage_[FR]
MA,FR,DE,TR,32.0,0.0,NH3_to_EL_[FR]
MA,FR,DE,TR,32.0,0.0,NH3_to_HTH_[FR]
MA,FR,DE,TR,32.0,0.0,FF_to_HTH_[FR]
MA,FR,DE,TR,32.0,0.0,EL_Demand_[FR]
MA,FR,DE,TR,32.0,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,32.0,0.5,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,32.0,0.0,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,32.0,2.0,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,32.0,0.0,PP_CO2_[MA]
MA,FR,DE,TR,32.0,0.2,BESS_[MA]
MA,FR,DE,TR,32.0,0.1,EL_to_HTH_[MA]
MA,FR,DE,TR,32.0,0.2,EL_to_NH3_[MA]
MA,FR,DE,TR,32.0,0.5,NH3_Storage_[MA]
MA,FR,DE,TR,32.0,0.2,NH3_to_EL_[MA]
MA,FR,DE,TR,32.0,0.0,NH3_to_HTH_[MA]
MA,FR,DE,TR,32.0,0.2,FF_to_HTH_[MA]
MA,FR,DE,TR,32.0,0.0,EL_Demand_[MA]
MA,FR,DE,TR,32.0,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,32.0,1.2,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,32.0,0.0,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,32.0,8.0,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,32.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,32.0,0.8,HYDRO_[TR]
MA,FR,DE,TR,32.0,0.4,PP_CO2_[TR]
MA,FR,DE,TR,32.0,0.8,BESS_[TR]
MA,FR,DE,TR,32.0,0.0,EL_to_HTH_[TR]
MA,FR,DE,TR,32.0,0.0,EL_to_NH3_[TR]
MA,FR,DE,TR,32.0,0.0,NH3_Storage_[TR]
MA,FR,DE,TR,32.0,0.0,NH3_to_EL_[TR]
MA,FR,DE,TR,32.0,0.0,NH3_to_HTH_[TR]
MA,FR,DE,TR,32.0,0.1,FF_to_HTH_[TR]
MA,FR,DE,TR,32.0,0.0,EL_Demand_[TR]
MA,FR,DE,TR,32.0,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,26.7,5.6,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,26.7,0.0,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,26.7,8.1,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,26.7,4.4,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,26.7,0.2,HYDRO_[DE]
MA,FR,DE,TR,26.7,1.8,PP_CO2_[DE]
MA,FR,DE,TR,26.7,3.9,BESS_[DE]
MA,FR,DE,TR,26.7,0.0,EL_to_HTH_[DE]
MA,FR,DE,TR,26.7,0.5,EL_to_NH3_[DE]
MA,FR,DE,TR,26.7,0.9,NH3_Storage_[DE]
MA,FR,DE,TR,26.7,0.3,NH3_to_EL_[DE]
MA,FR,DE,TR,26.7,0.0,NH3_to_HTH_[DE]
MA,FR,DE,TR,26.7,0.0,FF_to_HTH_[DE]
MA,FR,DE,TR,26.7,0.0,EL_Demand_[DE]
MA,FR,DE,TR,26.7,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,26.7,0.1,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,26.7,0.0,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,26.7,7.6,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,26.7,0.9,HYDRO_[FR]
MA,FR,DE,TR,26.7,2.4,PP_CO2_[FR]
MA,FR,DE,TR,26.7,0.1,BESS_[FR]
MA,FR,DE,TR,26.7,0.0,EL_to_HTH_[FR]
MA,FR,DE,TR,26.7,0.0,EL_to_NH3_[FR]
MA,FR,DE,TR,26.7,0.0,NH3_Storage_[FR]
MA,FR,DE,TR,26.7,0.0,NH3_to_EL_[FR]
MA,FR,DE,TR,26.7,0.0,NH3_to_HTH_[FR]
MA,FR,DE,TR,26.7,0.0,FF_to_HTH_[FR]
MA,FR,DE,TR,26.7,0.0,EL_Demand_[FR]
MA,FR,DE,TR,26.7,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,26.7,0.5,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,26.7,0.0,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,26.7,2.0,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,26.7,0.0,PP_CO2_[MA]
MA,FR,DE,TR,26.7,0.2,BESS_[MA]
MA,FR,DE,TR,26.7,0.1,EL_to_HTH_[MA]
MA,FR,DE,TR,26.7,0.2,EL_to_NH3_[MA]
MA,FR,DE,TR,26.7,0.5,NH3_Storage_[MA]
MA,FR,DE,TR,26.7,0.2,NH3_to_EL_[MA]
MA,FR,DE,TR,26.7,0.0,NH3_to_HTH_[MA]
MA,FR,DE,TR,26.7,0.2,FF_to_HTH_[MA]
MA,FR,DE,TR,26.7,0.0,EL_Demand_[MA]
MA,FR,DE,TR,26.7,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,26.7,1.3,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,26.7,0.0,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,26.7,7.9,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,26.7,0.0,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,26.7,0.8,HYDRO_[TR]
MA,FR,DE,TR,26.7,0.4,PP_CO2_[TR]
MA,FR,DE,TR,26.7,1.0,BESS_[TR]
MA,FR,DE,TR,26.7,0.0,EL_to_HTH_[TR]
MA,FR,DE,TR,26.7,0.0,EL_to_NH3_[TR]
MA,FR,DE,TR,26.7,0.1,NH3_Storage_[TR]
MA,FR,DE,TR,26.7,0.0,NH3_to_EL_[TR]
MA,FR,DE,TR,26.7,0.0,NH3_to_HTH_[TR]
MA,FR,DE,TR,26.7,0.1,FF_to_HTH_[TR]
MA,FR,DE,TR,26.7,0.0,EL_Demand_[TR]
MA,FR,DE,TR,26.7,0.0,HTH_Demand_[TR]
