country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,22.367003809759254,0.03487103214507533,HYDRO_[KH]
KH,VN,LA,,22.367003809759254,0.6912808745440894,PP_CO2_[KH]
KH,VN,LA,,22.367003809759254,4.206667427043893e-05,BESS_[KH]
KH,VN,LA,,22.367003809759254,0.12644014197375458,EL_to_HTH_[KH]
KH,VN,LA,,22.367003809759254,0.008854871404647803,EL_to_NH3_[KH]
KH,VN,LA,,22.367003809759254,0.011425782145433324,NH3_Storage_[KH]
KH,VN,LA,,22.367003809759254,0.0073414368327348505,NH3_to_EL_[KH]
KH,VN,LA,,22.367003809759254,0.0005602597021592947,NH3_to_HTH_[KH]
KH,VN,LA,,22.367003809759254,0.6541932301076733,FF_to_HTH_[KH]
KH,VN,LA,,22.367003809759254,0.0,EL_Demand_[KH]
KH,VN,LA,,22.367003809759254,0.0,HTH_Demand_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,22.367003809759254,0.00752327914205645,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,22.367003809759254,0.20539359681800798,HYDRO_[LA]
KH,VN,LA,,22.367003809759254,7.956792142479998e-07,PP_CO2_[LA]
KH,VN,LA,,22.367003809759254,8.003832658506168e-06,BESS_[LA]
KH,VN,LA,,22.367003809759254,0.0032519629113814466,EL_to_HTH_[LA]
KH,VN,LA,,22.367003809759254,7.397016993477594e-05,EL_to_NH3_[LA]
KH,VN,LA,,22.367003809759254,8.042704564737017e-05,NH3_Storage_[LA]
KH,VN,LA,,22.367003809759254,6.431983207804453e-06,NH3_to_EL_[LA]
KH,VN,LA,,22.367003809759254,1.9566386991528377e-05,NH3_to_HTH_[LA]
KH,VN,LA,,22.367003809759254,0.005666683520537809,FF_to_HTH_[LA]
KH,VN,LA,,22.367003809759254,0.0,EL_Demand_[LA]
KH,VN,LA,,22.367003809759254,0.0,HTH_Demand_[LA]
KH,VN,LA,,22.367003809759254,1.256115386734018,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,22.367003809759254,4.37059093935856,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,22.367003809759254,0.1154430029367052,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,22.367003809759254,0.39314651752736796,HYDRO_[VN]
KH,VN,LA,,22.367003809759254,0.1357647257327562,PP_CO2_[VN]
KH,VN,LA,,22.367003809759254,0.25109317363524786,BESS_[VN]
KH,VN,LA,,22.367003809759254,0.5131210781067729,EL_to_HTH_[VN]
KH,VN,LA,,22.367003809759254,0.018724683694864817,EL_to_NH3_[VN]
KH,VN,LA,,22.367003809759254,0.02273616432929757,NH3_Storage_[VN]
KH,VN,LA,,22.367003809759254,0.013712560539764272,NH3_to_EL_[VN]
KH,VN,LA,,22.367003809759254,0.0017161260609207952,NH3_to_HTH_[VN]
KH,VN,LA,,22.367003809759254,1.6532476568077341,FF_to_HTH_[VN]
KH,VN,LA,,22.367003809759254,0.0,EL_Demand_[VN]
KH,VN,LA,,22.367003809759254,0.0,HTH_Demand_[VN]
KH,VN,LA,,22.367003809759254,0.009405463679658032,EL_Transport_[KH-LA]
KH,VN,LA,,22.367003809759254,1.9302072366530615e-07,NH3_Transport_[KH-LA]
KH,VN,LA,,22.367003809759254,0.20957157386644434,EL_Transport_[KH-VN]
KH,VN,LA,,22.367003809759254,7.983004800009065e-05,NH3_Transport_[KH-VN]
KH,VN,LA,,22.367003809759254,0.28431227897494005,EL_Transport_[LA-VN]
KH,VN,LA,,22.367003809759254,6.966371933392401e-07,NH3_Transport_[LA-VN]
KH,VN,LA,,17.893603232080693,2.1298666517143942e-09,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,17.893603232080693,0.5100116371851527,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,17.893603232080693,0.03487103185755487,HYDRO_[KH]
KH,VN,LA,,17.893603232080693,0.4050723680463898,PP_CO2_[KH]
KH,VN,LA,,17.893603232080693,0.0023816742394191246,BESS_[KH]
KH,VN,LA,,17.893603232080693,0.12644167283912766,EL_to_HTH_[KH]
KH,VN,LA,,17.893603232080693,0.03242610520645016,EL_to_NH3_[KH]
KH,VN,LA,,17.893603232080693,0.0447830897423874,NH3_Storage_[KH]
KH,VN,LA,,17.893603232080693,0.025974638403578144,NH3_to_EL_[KH]
KH,VN,LA,,17.893603232080693,0.002799753134316312,NH3_to_HTH_[KH]
KH,VN,LA,,17.893603232080693,0.4843202402722112,FF_to_HTH_[KH]
KH,VN,LA,,17.893603232080693,0.0,EL_Demand_[KH]
KH,VN,LA,,17.893603232080693,0.0,HTH_Demand_[KH]
KH,VN,LA,,17.893603232080693,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,17.893603232080693,0.007189928577185413,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,17.893603232080693,0.20201713799123708,HYDRO_[LA]
KH,VN,LA,,17.893603232080693,8.815879025114338e-07,PP_CO2_[LA]
KH,VN,LA,,17.893603232080693,2.6234039660970854e-05,BESS_[LA]
KH,VN,LA,,17.893603232080693,0.0032520820471501947,EL_to_HTH_[LA]
KH,VN,LA,,17.893603232080693,8.473953574114691e-05,EL_to_NH3_[LA]
KH,VN,LA,,17.893603232080693,9.218598089397898e-05,NH3_Storage_[LA]
KH,VN,LA,,17.893603232080693,1.4347996209706558e-05,NH3_to_EL_[LA]
KH,VN,LA,,17.893603232080693,2.0064035829475823e-05,NH3_to_HTH_[LA]
KH,VN,LA,,17.893603232080693,0.005171210582744934,FF_to_HTH_[LA]
KH,VN,LA,,17.893603232080693,0.0,EL_Demand_[LA]
KH,VN,LA,,17.893603232080693,0.0,HTH_Demand_[LA]
KH,VN,LA,,17.893603232080693,1.2536259067945512,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,17.893603232080693,3.7063878103272567,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,17.893603232080693,1.2239633386350812,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,17.893603232080693,1.927400142709741e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,17.893603232080693,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,17.893603232080693,0.3874799897625118,HYDRO_[VN]
KH,VN,LA,,17.893603232080693,0.1410650209516722,PP_CO2_[VN]
KH,VN,LA,,17.893603232080693,0.28596242427200286,BESS_[VN]
KH,VN,LA,,17.893603232080693,0.513121560899035,EL_to_HTH_[VN]
KH,VN,LA,,17.893603232080693,0.05285131328933638,EL_to_NH3_[VN]
KH,VN,LA,,17.893603232080693,0.06647330524733754,NH3_Storage_[VN]
KH,VN,LA,,17.893603232080693,0.04342406423024821,NH3_to_EL_[VN]
KH,VN,LA,,17.893603232080693,0.004844888766492107,NH3_to_HTH_[VN]
KH,VN,LA,,17.893603232080693,1.5786948420461366,FF_to_HTH_[VN]
KH,VN,LA,,17.893603232080693,0.0,EL_Demand_[VN]
KH,VN,LA,,17.893603232080693,0.0,HTH_Demand_[VN]
KH,VN,LA,,17.893603232080693,0.045435688801374566,EL_Transport_[KH-LA]
KH,VN,LA,,17.893603232080693,1.545559916391997e-10,NH3_Transport_[KH-LA]
KH,VN,LA,,17.893603232080693,0.1659897890569769,EL_Transport_[KH-VN]
KH,VN,LA,,17.893603232080693,0.0003385521327630054,NH3_Transport_[KH-VN]
KH,VN,LA,,17.893603232080693,0.2432323365698247,EL_Transport_[LA-VN]
KH,VN,LA,,17.893603232080693,8.904940035013591e-07,NH3_Transport_[LA-VN]
KH,VN,LA,,13.420202996348177,2.9796940386906234e-09,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,13.420202996348177,0.7125306757551118,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,13.420202996348177,1.1335657954154684e-08,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,13.420202996348177,0.03487103135121865,HYDRO_[KH]
KH,VN,LA,,13.420202996348177,0.07084212517470763,PP_CO2_[KH]
KH,VN,LA,,13.420202996348177,0.0033568794461227916,BESS_[KH]
KH,VN,LA,,13.420202996348177,0.1264422526702379,EL_to_HTH_[KH]
KH,VN,LA,,13.420202996348177,0.0887945622613565,EL_to_NH3_[KH]
KH,VN,LA,,13.420202996348177,0.16788385505178163,NH3_Storage_[KH]
KH,VN,LA,,13.420202996348177,0.08903776821166762,NH3_to_EL_[KH]
KH,VN,LA,,13.420202996348177,0.00511152502378676,NH3_to_HTH_[KH]
KH,VN,LA,,13.420202996348177,0.31952046021472974,FF_to_HTH_[KH]
KH,VN,LA,,13.420202996348177,0.0,EL_Demand_[KH]
KH,VN,LA,,13.420202996348177,0.0,HTH_Demand_[KH]
KH,VN,LA,,13.420202996348177,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,13.420202996348177,0.006075983425574905,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,13.420202996348177,0.1970899996948688,HYDRO_[LA]
KH,VN,LA,,13.420202996348177,8.777673506539229e-07,PP_CO2_[LA]
KH,VN,LA,,13.420202996348177,3.02811017077678e-05,BESS_[LA]
KH,VN,LA,,13.420202996348177,0.0032576135522252446,EL_to_HTH_[LA]
KH,VN,LA,,13.420202996348177,0.00011291682817618055,EL_to_NH3_[LA]
KH,VN,LA,,13.420202996348177,0.00017767415731959147,NH3_Storage_[LA]
KH,VN,LA,,13.420202996348177,4.755648950778773e-05,NH3_to_EL_[LA]
KH,VN,LA,,13.420202996348177,2.632622105333924e-05,NH3_to_HTH_[LA]
KH,VN,LA,,13.420202996348177,0.004425319012883651,FF_to_HTH_[LA]
KH,VN,LA,,13.420202996348177,0.0,EL_Demand_[LA]
KH,VN,LA,,13.420202996348177,0.0,HTH_Demand_[LA]
KH,VN,LA,,13.420202996348177,1.3710033187808055,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,13.420202996348177,3.1184774224860763,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,13.420202996348177,2.1802389293959945,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,13.420202996348177,6.355768692220989e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,13.420202996348177,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,13.420202996348177,0.38159490717090566,HYDRO_[VN]
KH,VN,LA,,13.420202996348177,0.04555518944403644,PP_CO2_[VN]
KH,VN,LA,,13.420202996348177,0.27046819120746596,BESS_[VN]
KH,VN,LA,,13.420202996348177,0.5131222108947971,EL_to_HTH_[VN]
KH,VN,LA,,13.420202996348177,0.12776915288213384,EL_to_NH3_[VN]
KH,VN,LA,,13.420202996348177,0.23926222715524156,NH3_Storage_[VN]
KH,VN,LA,,13.420202996348177,0.14782870022313396,NH3_to_EL_[VN]
KH,VN,LA,,13.420202996348177,0.010341290020597133,NH3_to_HTH_[VN]
KH,VN,LA,,13.420202996348177,1.4622813524864227,FF_to_HTH_[VN]
KH,VN,LA,,13.420202996348177,0.0,EL_Demand_[VN]
KH,VN,LA,,13.420202996348177,0.0,HTH_Demand_[VN]
KH,VN,LA,,13.420202996348177,0.09859782495138522,EL_Transport_[KH-LA]
KH,VN,LA,,13.420202996348177,1.2414930962162629e-09,NH3_Transport_[KH-LA]
KH,VN,LA,,13.420202996348177,0.1375809563176044,EL_Transport_[KH-VN]
KH,VN,LA,,13.420202996348177,0.0011462614556192487,NH3_Transport_[KH-VN]
KH,VN,LA,,13.420202996348177,0.18219151350757298,EL_Transport_[LA-VN]
KH,VN,LA,,13.420202996348177,1.7093640160205929e-06,NH3_Transport_[LA-VN]
KH,VN,LA,,8.946803839074652,0.016090110749981498,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,8.946803839074652,0.16011498504742028,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,8.946803839074652,0.7810582951051769,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_7_[KH]
