country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
EG,DE,TR,,173.0,3.5,57.0,RE_WIND_Onshore_Lim_0_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,DE,TR,,173.0,0.8,22.8,HYDRO_[TR]
EG,DE,TR,,173.0,1.7,65.5,PP_CO2_[TR]
EG,DE,TR,,173.0,0.0,0.0,BESS_[TR]
EG,DE,TR,,173.0,0.0,2.6,EL_to_HTH_[TR]
EG,DE,TR,,173.0,0.0,0.0,EL_to_NH3_[TR]
EG,DE,TR,,173.0,0.0,0.0,NH3_Storage_[TR]
EG,DE,TR,,173.0,0.0,0.0,NH3_to_EL_[TR]
EG,DE,TR,,173.0,0.0,0.0,NH3_to_HTH_[TR]
EG,DE,TR,,173.0,0.0,2.5,FF_to_HTH_[TR]
EG,DE,TR,,173.0,0.0,102.6,EL_Demand_[TR]
EG,DE,TR,,173.0,0.0,2.7,HTH_Demand_[TR]
EG,DE,TR,,173.0,0.0,0.1,EL_Transport_[DE-EG]
EG,DE,TR,,173.0,0.0,0.1,NH3_Transport_[DE-EG]
EG,DE,TR,,173.0,0.7,10.0,EL_Transport_[DE-TR]
EG,DE,TR,,173.0,0.0,0.0,NH3_Transport_[DE-TR]
EG,DE,TR,,173.0,1.5,31.1,EL_Transport_[EG-TR]
EG,DE,TR,,173.0,0.0,0.0,NH3_Transport_[EG-TR]
EG,DE,TR,,86.3,1.8,70.3,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,86.3,0.0,1.1,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,86.3,9.6,151.2,RE_WIND_Onshore_Lim_0_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,DE,TR,,86.3,0.3,6.5,HYDRO_[DE]
EG,DE,TR,,86.3,4.2,61.6,PP_CO2_[DE]
EG,DE,TR,,86.3,1.0,53.7,BESS_[DE]
EG,DE,TR,,86.3,0.0,2.6,EL_to_HTH_[DE]
EG,DE,TR,,86.3,0.0,0.5,EL_to_NH3_[DE]
EG,DE,TR,,86.3,0.2,9.2,NH3_Storage_[DE]
EG,DE,TR,,86.3,0.2,2.5,NH3_to_EL_[DE]
EG,DE,TR,,86.3,0.0,0.2,NH3_to_HTH_[DE]
EG,DE,TR,,86.3,0.0,1.4,FF_to_HTH_[DE]
EG,DE,TR,,86.3,0.0,149.3,EL_Demand_[DE]
EG,DE,TR,,86.3,0.0,2.7,HTH_Demand_[DE]
EG,DE,TR,,86.3,0.9,37.7,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,86.3,8.4,146.5,RE_WIND_Onshore_Lim_0_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,DE,TR,,86.3,0.1,2.8,HYDRO_[EG]
EG,DE,TR,,86.3,0.0,0.0,PP_CO2_[EG]
EG,DE,TR,,86.3,0.1,3.5,BESS_[EG]
EG,DE,TR,,86.3,0.5,40.4,EL_to_HTH_[EG]
EG,DE,TR,,86.3,0.0,0.1,EL_to_NH3_[EG]
EG,DE,TR,,86.3,0.0,0.3,NH3_Storage_[EG]
EG,DE,TR,,86.3,0.0,0.0,NH3_to_EL_[EG]
EG,DE,TR,,86.3,0.0,0.1,NH3_to_HTH_[EG]
EG,DE,TR,,86.3,0.7,39.1,FF_to_HTH_[EG]
EG,DE,TR,,86.3,0.0,76.9,EL_Demand_[EG]
EG,DE,TR,,86.3,0.0,41.1,HTH_Demand_[EG]
EG,DE,TR,,86.3,1.8,109.2,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,86.3,5.7,93.5,RE_WIND_Onshore_Lim_0_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,DE,TR,,86.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,DE,TR,,86.3,0.8,22.8,HYDRO_[TR]
EG,DE,TR,,86.3,1.2,51.9,PP_CO2_[TR]
EG,DE,TR,,86.3,0.0,0.0,BESS_[TR]
EG,DE,TR,,86.3,0.0,2.6,EL_to_HTH_[TR]
EG,DE,TR,,86.3,0.0,0.0,EL_to_NH3_[TR]
EG,DE,TR,,86.3,0.0,0.0,NH3_Storage_[TR]
EG,DE,TR,,86.3,0.0,0.0,NH3_to_EL_[TR]
EG,DE,TR,,86.3,0.0,0.0,NH3_to_HTH_[TR]
EG,DE,TR,,86.3,0.0,2.5,FF_to_HTH_[TR]
EG,DE,TR,,86.3,0.0,102.6,EL_Demand_[TR]
EG,DE,TR,,86.3,0.0,2.7,HTH_Demand_[TR]
EG,DE,TR,,86.3,0.2,1.5,EL_Transport_[DE-EG]
EG,DE,TR,,86.3,0.0,0.3,NH3_Transport_[DE-EG]
EG,DE,TR,,86.3,1.1,14.9,EL_Transport_[DE-TR]
EG,DE,TR,,86.3,0.0,0.0,NH3_Transport_[DE-TR]
EG,DE,TR,,86.3,1.4,28.6,EL_Transport_[EG-TR]
EG,DE,TR,,86.3,0.0,0.0,NH3_Transport_[EG-TR]
