country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.04488032639436632,0.13959961385242742,HYDRO_[LA]
LA,BN,,,0.04488032639436632,6.485651942892622e-11,PP_CO2_[LA]
LA,BN,,,0.04488032639436632,4.690821787068982e-10,BESS_[LA]
LA,BN,,,0.04488032639436632,0.0033080576967724666,EL_to_HTH_[LA]
LA,BN,,,0.04488032639436632,3.175076970500684e-06,EL_to_NH3_[LA]
LA,BN,,,0.04488032639436632,6.33537617771837e-06,NH3_Storage_[LA]
LA,BN,,,0.04488032639436632,9.222223000865866e-12,NH3_to_EL_[LA]
LA,BN,,,0.04488032639436632,2.3120824210404157e-06,NH3_to_HTH_[LA]
LA,BN,,,0.04488032639436632,4.174408413478751e-06,FF_to_HTH_[LA]
LA,BN,,,0.04488032639436632,0.0,EL_Demand_[LA]
LA,BN,,,0.04488032639436632,0.0,HTH_Demand_[LA]
LA,BN,,,0.04488032639436632,0.10741261080823762,EL_Transport_[BN-LA]
LA,BN,,,0.04488032639436632,6.670352230984085e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.04488032607392327,0.0025100851582388747,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.04488032607392327,0.0,HYDRO_[BN]
LA,BN,,,0.04488032607392327,0.0049600046955830535,PP_CO2_[BN]
LA,BN,,,0.04488032607392327,0.0017091792915035666,BESS_[BN]
LA,BN,,,0.04488032607392327,0.0013673268611120715,EL_to_HTH_[BN]
LA,BN,,,0.04488032607392327,2.8540918198454627e-09,EL_to_NH3_[BN]
LA,BN,,,0.04488032607392327,6.413480010739532e-06,NH3_Storage_[BN]
LA,BN,,,0.04488032607392327,5.098955412161659e-06,NH3_to_EL_[BN]
LA,BN,,,0.04488032607392327,1.1675034399176365e-06,NH3_to_HTH_[BN]
LA,BN,,,0.04488032607392327,0.0032449605830712973,FF_to_HTH_[BN]
LA,BN,,,0.04488032607392327,0.0,EL_Demand_[BN]
LA,BN,,,0.04488032607392327,0.0,HTH_Demand_[BN]
LA,BN,,,0.04488032607392327,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.04488032607392327,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.04488032607392327,0.13959961402614365,HYDRO_[LA]
LA,BN,,,0.04488032607392327,8.541317908710703e-11,PP_CO2_[LA]
LA,BN,,,0.04488032607392327,6.258235264564666e-10,BESS_[LA]
LA,BN,,,0.04488032607392327,0.0033080585468684845,EL_to_HTH_[LA]
LA,BN,,,0.04488032607392327,3.1750040556880776e-06,EL_to_NH3_[LA]
LA,BN,,,0.04488032607392327,6.335403688292808e-06,NH3_Storage_[LA]
LA,BN,,,0.04488032607392327,1.2147423314677475e-11,NH3_to_EL_[LA]
LA,BN,,,0.04488032607392327,2.3120796236901825e-06,NH3_to_HTH_[LA]
LA,BN,,,0.04488032607392327,4.173607772066012e-06,FF_to_HTH_[LA]
LA,BN,,,0.04488032607392327,0.0,EL_Demand_[LA]
LA,BN,,,0.04488032607392327,0.0,HTH_Demand_[LA]
LA,BN,,,0.04488032607392327,0.10741261097285683,EL_Transport_[BN-LA]
LA,BN,,,0.04488032607392327,6.670286188994812e-08,NH3_Transport_[BN-LA]
