country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,49.00000043993368,0.13146416322697632,HYDRO_[KR]
KR,TH,VN,,49.00000043993368,2.92006449261264,PP_CO2_[KR]
KR,TH,VN,,49.00000043993368,2.34085149929058,BESS_[KR]
KR,TH,VN,,49.00000043993368,0.2623153605785412,EL_to_HTH_[KR]
KR,TH,VN,,49.00000043993368,0.20265212578732789,EL_to_NH3_[KR]
KR,TH,VN,,49.00000043993368,0.19058196438798378,NH3_Storage_[KR]
KR,TH,VN,,49.00000043993368,0.11192315708003746,NH3_to_EL_[KR]
KR,TH,VN,,49.00000043993368,0.003099196529462279,NH3_to_HTH_[KR]
KR,TH,VN,,49.00000043993368,1.49190209829013,FF_to_HTH_[KR]
KR,TH,VN,,49.00000043993368,0.0,EL_Demand_[KR]
KR,TH,VN,,49.00000043993368,0.0,HTH_Demand_[KR]
KR,TH,VN,,49.00000043993368,2.1867040980088315,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,49.00000043993368,4.234325227618378,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,49.00000043993368,2.396260018156339,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,49.00000043993368,0.08724974488965084,HYDRO_[TH]
KR,TH,VN,,49.00000043993368,0.5232273492158143,PP_CO2_[TH]
KR,TH,VN,,49.00000043993368,0.5241845734531425,BESS_[TH]
KR,TH,VN,,49.00000043993368,0.37594529425389583,EL_to_HTH_[TH]
KR,TH,VN,,49.00000043993368,0.27103965109080447,EL_to_NH3_[TH]
KR,TH,VN,,49.00000043993368,0.369328808092453,NH3_Storage_[TH]
KR,TH,VN,,49.00000043993368,0.23001831139355264,NH3_to_EL_[TH]
KR,TH,VN,,49.00000043993368,0.022603673963062454,NH3_to_HTH_[TH]
KR,TH,VN,,49.00000043993368,1.3221244156186636,FF_to_HTH_[TH]
KR,TH,VN,,49.00000043993368,0.0,EL_Demand_[TH]
KR,TH,VN,,49.00000043993368,0.0,HTH_Demand_[TH]
KR,TH,VN,,49.00000043993368,1.0905690100174767,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,49.00000043993368,1.9876585652792726,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,49.00000043993368,5.777410434859919,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,49.00000043993368,0.31628999347150905,HYDRO_[VN]
KR,TH,VN,,49.00000043993368,3.2782500118573703e-07,PP_CO2_[VN]
KR,TH,VN,,49.00000043993368,0.004974330203302421,BESS_[VN]
KR,TH,VN,,49.00000043993368,0.5131214201579856,EL_to_HTH_[VN]
KR,TH,VN,,49.00000043993368,0.19526646673088346,EL_to_NH3_[VN]
KR,TH,VN,,49.00000043993368,0.23880593405655068,NH3_Storage_[VN]
KR,TH,VN,,49.00000043993368,0.13543726398538572,NH3_to_EL_[VN]
KR,TH,VN,,49.00000043993368,0.012607450348635398,NH3_to_HTH_[VN]
KR,TH,VN,,49.00000043993368,1.5321825803985163,FF_to_HTH_[VN]
KR,TH,VN,,49.00000043993368,0.0,EL_Demand_[VN]
KR,TH,VN,,49.00000043993368,0.0,HTH_Demand_[VN]
KR,TH,VN,,49.00000043993368,1.6417006279059705,EL_Transport_[KR-TH]
KR,TH,VN,,49.00000043993368,0.0019259829405581612,NH3_Transport_[KR-TH]
KR,TH,VN,,49.00000043993368,2.844839861879017,EL_Transport_[KR-VN]
KR,TH,VN,,49.00000043993368,0.000754195696512611,NH3_Transport_[KR-VN]
KR,TH,VN,,49.00000043993368,0.42134208757799396,EL_Transport_[TH-VN]
KR,TH,VN,,49.00000043993368,0.0019757078716340455,NH3_Transport_[TH-VN]
KR,TH,VN,,24.485348126723114,3.1479314047328817,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,24.485348126723114,8.425035093879526,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,24.485348126723114,0.13146416322434504,HYDRO_[KR]
KR,TH,VN,,24.485348126723114,1.3829001810664425,PP_CO2_[KR]
KR,TH,VN,,24.485348126723114,2.8878324138920646,BESS_[KR]
KR,TH,VN,,24.485348126723114,0.2623181139325893,EL_to_HTH_[KR]
KR,TH,VN,,24.485348126723114,0.9379725247819295,EL_to_NH3_[KR]
KR,TH,VN,,24.485348126723114,0.9665406876207722,NH3_Storage_[KR]
KR,TH,VN,,24.485348126723114,0.3267026436944863,NH3_to_EL_[KR]
KR,TH,VN,,24.485348126723114,0.04273330758490165,NH3_to_HTH_[KR]
KR,TH,VN,,24.485348126723114,0.8225952642704155,FF_to_HTH_[KR]
KR,TH,VN,,24.485348126723114,0.0,EL_Demand_[KR]
KR,TH,VN,,24.485348126723114,0.0,HTH_Demand_[KR]
KR,TH,VN,,24.485348126723114,2.4446098868684913,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,24.485348126723114,3.7767221157395174,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,24.485348126723114,3.484349951539059,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,24.485348126723114,0.08259930417593804,HYDRO_[TH]
KR,TH,VN,,24.485348126723114,8.81366496444582e-07,PP_CO2_[TH]
KR,TH,VN,,24.485348126723114,0.5170538267185693,BESS_[TH]
KR,TH,VN,,24.485348126723114,0.37594652017670444,EL_to_HTH_[TH]
KR,TH,VN,,24.485348126723114,0.5520209600238192,EL_to_NH3_[TH]
KR,TH,VN,,24.485348126723114,0.9754496258317602,NH3_Storage_[TH]
KR,TH,VN,,24.485348126723114,0.5598676070943271,NH3_to_EL_[TH]
KR,TH,VN,,24.485348126723114,0.05032771359916636,NH3_to_HTH_[TH]
KR,TH,VN,,24.485348126723114,0.9561624887450257,FF_to_HTH_[TH]
KR,TH,VN,,24.485348126723114,0.0,EL_Demand_[TH]
KR,TH,VN,,24.485348126723114,0.0,HTH_Demand_[TH]
KR,TH,VN,,24.485348126723114,1.2317978373754932,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,24.485348126723114,1.5070912527433231,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,24.485348126723114,7.185387644360386,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,24.485348126723114,2.463346072212639e-10,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,24.485348126723114,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,24.485348126723114,0.3320901468606294,HYDRO_[VN]
KR,TH,VN,,24.485348126723114,1.1229359115558629e-07,PP_CO2_[VN]
KR,TH,VN,,24.485348126723114,4.53934336796078e-06,BESS_[VN]
KR,TH,VN,,24.485348126723114,0.513123341598853,EL_to_HTH_[VN]
KR,TH,VN,,24.485348126723114,0.5183095803011661,EL_to_NH3_[VN]
KR,TH,VN,,24.485348126723114,0.8282112891133682,NH3_Storage_[VN]
KR,TH,VN,,24.485348126723114,0.3116677648893845,NH3_to_EL_[VN]
KR,TH,VN,,24.485348126723114,0.039990614648763766,NH3_to_HTH_[VN]
KR,TH,VN,,24.485348126723114,1.1057774539116731,FF_to_HTH_[VN]
KR,TH,VN,,24.485348126723114,0.0,EL_Demand_[VN]
KR,TH,VN,,24.485348126723114,0.0,HTH_Demand_[VN]
KR,TH,VN,,24.485348126723114,1.7655751696949868,EL_Transport_[KR-TH]
KR,TH,VN,,24.485348126723114,0.004618523176677064,NH3_Transport_[KR-TH]
KR,TH,VN,,24.485348126723114,3.410457689250923,EL_Transport_[KR-VN]
KR,TH,VN,,24.485348126723114,0.005654924600963314,NH3_Transport_[KR-VN]
KR,TH,VN,,24.485348126723114,0.35323881875513885,EL_Transport_[TH-VN]
KR,TH,VN,,24.485348126723114,0.0049543672253059045,NH3_Transport_[TH-VN]
