country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,24.5,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,24.5,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,24.5,0.3,HYDRO_[VN]
KR,TH,VN,,24.5,0.0,PP_CO2_[VN]
KR,TH,VN,,24.5,0.0,BESS_[VN]
KR,TH,VN,,24.5,0.5,EL_to_HTH_[VN]
KR,TH,VN,,24.5,0.5,EL_to_NH3_[VN]
KR,TH,VN,,24.5,0.8,NH3_Storage_[VN]
KR,TH,VN,,24.5,0.3,NH3_to_EL_[VN]
KR,TH,VN,,24.5,0.0,NH3_to_HTH_[VN]
KR,TH,VN,,24.5,1.1,FF_to_HTH_[VN]
KR,TH,VN,,24.5,0.0,EL_Demand_[VN]
KR,TH,VN,,24.5,0.0,HTH_Demand_[VN]
KR,TH,VN,,24.5,1.8,EL_Transport_[KR-TH]
KR,TH,VN,,24.5,0.0,NH3_Transport_[KR-TH]
KR,TH,VN,,24.5,3.4,EL_Transport_[KR-VN]
KR,TH,VN,,24.5,0.0,NH3_Transport_[KR-VN]
KR,TH,VN,,24.5,0.4,EL_Transport_[TH-VN]
KR,TH,VN,,24.5,0.0,NH3_Transport_[TH-VN]
