country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,51.0,0.1,HYDRO_[EG]
ZA,EG,NG,,51.0,0.2,PP_CO2_[EG]
ZA,EG,NG,,51.0,0.6,BESS_[EG]
ZA,EG,NG,,51.0,0.5,EL_to_HTH_[EG]
ZA,EG,NG,,51.0,0.2,EL_to_NH3_[EG]
ZA,EG,NG,,51.0,0.4,NH3_Storage_[EG]
ZA,EG,NG,,51.0,0.4,NH3_to_EL_[EG]
ZA,EG,NG,,51.0,0.0,NH3_to_HTH_[EG]
ZA,EG,NG,,51.0,1.2,FF_to_HTH_[EG]
ZA,EG,NG,,51.0,0.0,EL_Demand_[EG]
ZA,EG,NG,,51.0,0.0,HTH_Demand_[EG]
ZA,EG,NG,,51.0,4.0,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,51.0,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,51.0,11.7,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,51.0,0.1,HYDRO_[NG]
ZA,EG,NG,,51.0,2.2,PP_CO2_[NG]
ZA,EG,NG,,51.0,2.2,BESS_[NG]
ZA,EG,NG,,51.0,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,51.0,0.0,EL_to_NH3_[NG]
ZA,EG,NG,,51.0,0.0,NH3_Storage_[NG]
ZA,EG,NG,,51.0,0.0,NH3_to_EL_[NG]
ZA,EG,NG,,51.0,0.0,NH3_to_HTH_[NG]
ZA,EG,NG,,51.0,2.7,FF_to_HTH_[NG]
ZA,EG,NG,,51.0,0.0,EL_Demand_[NG]
ZA,EG,NG,,51.0,0.0,HTH_Demand_[NG]
ZA,EG,NG,,51.0,1.4,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,51.0,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,51.0,7.7,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,51.0,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,51.0,0.1,HYDRO_[ZA]
ZA,EG,NG,,51.0,0.3,PP_CO2_[ZA]
ZA,EG,NG,,51.0,1.0,BESS_[ZA]
ZA,EG,NG,,51.0,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,51.0,0.1,EL_to_NH3_[ZA]
ZA,EG,NG,,51.0,0.1,NH3_Storage_[ZA]
ZA,EG,NG,,51.0,0.1,NH3_to_EL_[ZA]
ZA,EG,NG,,51.0,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,51.0,1.2,FF_to_HTH_[ZA]
ZA,EG,NG,,51.0,0.0,EL_Demand_[ZA]
ZA,EG,NG,,51.0,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,38.3,1.9,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,38.3,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,38.3,5.3,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,38.3,3.0,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,38.3,0.0,HYDRO_[EG]
ZA,EG,NG,,38.3,0.0,PP_CO2_[EG]
ZA,EG,NG,,38.3,0.6,BESS_[EG]
ZA,EG,NG,,38.3,0.5,EL_to_HTH_[EG]
ZA,EG,NG,,38.3,0.3,EL_to_NH3_[EG]
ZA,EG,NG,,38.3,0.5,NH3_Storage_[EG]
ZA,EG,NG,,38.3,0.4,NH3_to_EL_[EG]
ZA,EG,NG,,38.3,0.0,NH3_to_HTH_[EG]
ZA,EG,NG,,38.3,1.0,FF_to_HTH_[EG]
ZA,EG,NG,,38.3,0.0,EL_Demand_[EG]
ZA,EG,NG,,38.3,0.0,HTH_Demand_[EG]
ZA,EG,NG,,38.3,4.6,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,38.3,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,38.3,12.7,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,38.3,0.1,HYDRO_[NG]
ZA,EG,NG,,38.3,1.5,PP_CO2_[NG]
ZA,EG,NG,,38.3,2.8,BESS_[NG]
ZA,EG,NG,,38.3,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,38.3,0.0,EL_to_NH3_[NG]
ZA,EG,NG,,38.3,0.0,NH3_Storage_[NG]
ZA,EG,NG,,38.3,0.0,NH3_to_EL_[NG]
ZA,EG,NG,,38.3,0.0,NH3_to_HTH_[NG]
ZA,EG,NG,,38.3,2.2,FF_to_HTH_[NG]
ZA,EG,NG,,38.3,0.0,EL_Demand_[NG]
ZA,EG,NG,,38.3,0.0,HTH_Demand_[NG]
ZA,EG,NG,,38.3,1.4,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,38.3,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,38.3,8.0,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,38.3,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,38.3,0.1,HYDRO_[ZA]
ZA,EG,NG,,38.3,0.1,PP_CO2_[ZA]
ZA,EG,NG,,38.3,1.3,BESS_[ZA]
ZA,EG,NG,,38.3,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,38.3,0.1,EL_to_NH3_[ZA]
ZA,EG,NG,,38.3,0.1,NH3_Storage_[ZA]
ZA,EG,NG,,38.3,0.1,NH3_to_EL_[ZA]
ZA,EG,NG,,38.3,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,38.3,1.0,FF_to_HTH_[ZA]
ZA,EG,NG,,38.3,0.0,EL_Demand_[ZA]
ZA,EG,NG,,38.3,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,25.5,2.2,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,25.5,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,25.5,6.6,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,25.5,1.5,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,25.5,0.0,HYDRO_[EG]
ZA,EG,NG,,25.5,0.0,PP_CO2_[EG]
ZA,EG,NG,,25.5,0.8,BESS_[EG]
ZA,EG,NG,,25.5,0.4,EL_to_HTH_[EG]
ZA,EG,NG,,25.5,0.4,EL_to_NH3_[EG]
ZA,EG,NG,,25.5,0.9,NH3_Storage_[EG]
ZA,EG,NG,,25.5,0.4,NH3_to_EL_[EG]
ZA,EG,NG,,25.5,0.0,NH3_to_HTH_[EG]
ZA,EG,NG,,25.5,0.7,FF_to_HTH_[EG]
ZA,EG,NG,,25.5,0.0,EL_Demand_[EG]
ZA,EG,NG,,25.5,0.0,HTH_Demand_[EG]
ZA,EG,NG,,25.5,4.9,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,25.5,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,25.5,14.7,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,25.5,0.1,HYDRO_[NG]
ZA,EG,NG,,25.5,0.6,PP_CO2_[NG]
ZA,EG,NG,,25.5,3.3,BESS_[NG]
ZA,EG,NG,,25.5,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,25.5,0.2,EL_to_NH3_[NG]
ZA,EG,NG,,25.5,0.2,NH3_Storage_[NG]
ZA,EG,NG,,25.5,0.1,NH3_to_EL_[NG]
ZA,EG,NG,,25.5,0.0,NH3_to_HTH_[NG]
ZA,EG,NG,,25.5,1.7,FF_to_HTH_[NG]
ZA,EG,NG,,25.5,0.0,EL_Demand_[NG]
ZA,EG,NG,,25.5,0.0,HTH_Demand_[NG]
ZA,EG,NG,,25.5,1.5,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,25.5,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,25.5,8.2,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,25.5,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,25.5,0.1,HYDRO_[ZA]
ZA,EG,NG,,25.5,0.0,PP_CO2_[ZA]
ZA,EG,NG,,25.5,1.4,BESS_[ZA]
ZA,EG,NG,,25.5,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,25.5,0.2,EL_to_NH3_[ZA]
ZA,EG,NG,,25.5,0.2,NH3_Storage_[ZA]
ZA,EG,NG,,25.5,0.1,NH3_to_EL_[ZA]
ZA,EG,NG,,25.5,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,25.5,0.8,FF_to_HTH_[ZA]
ZA,EG,NG,,25.5,0.0,EL_Demand_[ZA]
ZA,EG,NG,,25.5,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,12.7,2.6,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,12.7,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,12.7,6.9,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,12.7,1.9,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,12.7,0.0,HYDRO_[EG]
ZA,EG,NG,,12.7,0.0,PP_CO2_[EG]
ZA,EG,NG,,12.7,0.7,BESS_[EG]
ZA,EG,NG,,12.7,0.5,EL_to_HTH_[EG]
ZA,EG,NG,,12.7,0.6,EL_to_NH3_[EG]
ZA,EG,NG,,12.7,2.1,NH3_Storage_[EG]
ZA,EG,NG,,12.7,0.4,NH3_to_EL_[EG]
ZA,EG,NG,,12.7,0.1,NH3_to_HTH_[EG]
ZA,EG,NG,,12.7,0.0,FF_to_HTH_[EG]
ZA,EG,NG,,12.7,0.0,EL_Demand_[EG]
ZA,EG,NG,,12.7,0.0,HTH_Demand_[EG]
ZA,EG,NG,,12.7,5.5,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,12.7,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,12.7,15.9,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,12.7,0.0,HYDRO_[NG]
ZA,EG,NG,,12.7,0.2,PP_CO2_[NG]
ZA,EG,NG,,12.7,4.0,BESS_[NG]
ZA,EG,NG,,12.7,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,12.7,0.1,EL_to_NH3_[NG]
ZA,EG,NG,,12.7,0.2,NH3_Storage_[NG]
ZA,EG,NG,,12.7,0.1,NH3_to_EL_[NG]
ZA,EG,NG,,12.7,0.0,NH3_to_HTH_[NG]
ZA,EG,NG,,12.7,1.4,FF_to_HTH_[NG]
ZA,EG,NG,,12.7,0.0,EL_Demand_[NG]
ZA,EG,NG,,12.7,0.0,HTH_Demand_[NG]
ZA,EG,NG,,12.7,1.8,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,12.7,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,12.7,8.9,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_5_[ZA]
