country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,25.497794032264007,0.66205494068266,FF_to_HTH_[EG]
ZA,EG,NG,,25.497794032264007,0.0,EL_Demand_[EG]
ZA,EG,NG,,25.497794032264007,0.0,HTH_Demand_[EG]
ZA,EG,NG,,25.497794032264007,4.879569725398537,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,25.497794032264007,0.033331461185377484,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,25.497794032264007,14.681828146405639,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,25.497794032264007,0.052504123027030274,HYDRO_[NG]
ZA,EG,NG,,25.497794032264007,0.6259703601460125,PP_CO2_[NG]
ZA,EG,NG,,25.497794032264007,3.3091351546305896,BESS_[NG]
ZA,EG,NG,,25.497794032264007,0.5062311046929516,EL_to_HTH_[NG]
ZA,EG,NG,,25.497794032264007,0.15085040982247738,EL_to_NH3_[NG]
ZA,EG,NG,,25.497794032264007,0.158772766966912,NH3_Storage_[NG]
ZA,EG,NG,,25.497794032264007,0.09471630712252394,NH3_to_EL_[NG]
ZA,EG,NG,,25.497794032264007,0.015605550879960618,NH3_to_HTH_[NG]
ZA,EG,NG,,25.497794032264007,1.6811911820687233,FF_to_HTH_[NG]
ZA,EG,NG,,25.497794032264007,0.0,EL_Demand_[NG]
ZA,EG,NG,,25.497794032264007,0.0,HTH_Demand_[NG]
ZA,EG,NG,,25.497794032264007,1.4828494073193041,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,25.497794032264007,4.907078263019506e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,25.497794032264007,8.199962110410564,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,25.497794032264007,4.540758997614661e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,25.497794032264007,2.407294681603622e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,25.497794032264007,4.768570261938102e-11,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,25.497794032264007,0.07345240310663237,HYDRO_[ZA]
ZA,EG,NG,,25.497794032264007,7.085348788929946e-07,PP_CO2_[ZA]
ZA,EG,NG,,25.497794032264007,1.4233323313247903,BESS_[ZA]
ZA,EG,NG,,25.497794032264007,0.3110106481340337,EL_to_HTH_[ZA]
ZA,EG,NG,,25.497794032264007,0.1716725780944112,EL_to_NH3_[ZA]
ZA,EG,NG,,25.497794032264007,0.1503989080284052,NH3_Storage_[ZA]
ZA,EG,NG,,25.497794032264007,0.06883236687495822,NH3_to_EL_[ZA]
ZA,EG,NG,,25.497794032264007,0.012779753465891204,NH3_to_HTH_[ZA]
ZA,EG,NG,,25.497794032264007,0.8451342916039912,FF_to_HTH_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,EL_Demand_[ZA]
ZA,EG,NG,,25.497794032264007,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,12.748897033122235,2.6152527628144373,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,12.748897033122235,1.34797330531675e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,12.748897033122235,6.859021524579519,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,12.748897033122235,6.780975695125592e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,12.748897033122235,1.9273695229698193,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,12.748897033122235,0.023188703370235184,HYDRO_[EG]
ZA,EG,NG,,12.748897033122235,3.8316384159774195e-07,PP_CO2_[EG]
ZA,EG,NG,,12.748897033122235,0.651631570246294,BESS_[EG]
ZA,EG,NG,,12.748897033122235,0.45313813137557585,EL_to_HTH_[EG]
ZA,EG,NG,,12.748897033122235,0.6180908777733156,EL_to_NH3_[EG]
ZA,EG,NG,,12.748897033122235,2.0880279020062087,NH3_Storage_[EG]
ZA,EG,NG,,12.748897033122235,0.3916007509549628,NH3_to_EL_[EG]
ZA,EG,NG,,12.748897033122235,0.0812222036929741,NH3_to_HTH_[EG]
ZA,EG,NG,,12.748897033122235,4.76821763867655e-07,FF_to_HTH_[EG]
ZA,EG,NG,,12.748897033122235,0.0,EL_Demand_[EG]
ZA,EG,NG,,12.748897033122235,0.0,HTH_Demand_[EG]
ZA,EG,NG,,12.748897033122235,5.520922145501819,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,12.748897033122235,4.085269941040141e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,12.748897033122235,15.941765739792832,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,12.748897033122235,1.086850588920023e-11,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,12.748897033122235,0.03473954429570246,HYDRO_[NG]
ZA,EG,NG,,12.748897033122235,0.17935730078808967,PP_CO2_[NG]
ZA,EG,NG,,12.748897033122235,4.047696415785722,BESS_[NG]
ZA,EG,NG,,12.748897033122235,0.5062344112112563,EL_to_HTH_[NG]
ZA,EG,NG,,12.748897033122235,0.13985108368388294,EL_to_NH3_[NG]
ZA,EG,NG,,12.748897033122235,0.17037570103623043,NH3_Storage_[NG]
ZA,EG,NG,,12.748897033122235,0.05717192951072618,NH3_to_EL_[NG]
ZA,EG,NG,,12.748897033122235,0.00548140808637016,NH3_to_HTH_[NG]
ZA,EG,NG,,12.748897033122235,1.3528971975843394,FF_to_HTH_[NG]
ZA,EG,NG,,12.748897033122235,0.0,EL_Demand_[NG]
ZA,EG,NG,,12.748897033122235,0.0,HTH_Demand_[NG]
ZA,EG,NG,,12.748897033122235,1.8066099340132036,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,12.748897033122235,4.2649415115656907e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,12.748897033122235,8.866132883365392,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,12.748897033122235,3.4277750451747763e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,12.748897033122235,1.5559315691709284e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,12.748897033122235,0.05138035881850708,HYDRO_[ZA]
ZA,EG,NG,,12.748897033122235,2.5165467186986224e-07,PP_CO2_[ZA]
ZA,EG,NG,,12.748897033122235,1.2165925993940805,BESS_[ZA]
ZA,EG,NG,,12.748897033122235,0.31101227803253156,EL_to_HTH_[ZA]
ZA,EG,NG,,12.748897033122235,0.32193226048919743,EL_to_NH3_[ZA]
ZA,EG,NG,,12.748897033122235,1.156221445691568,NH3_Storage_[ZA]
ZA,EG,NG,,12.748897033122235,0.0715078642378765,NH3_to_EL_[ZA]
ZA,EG,NG,,12.748897033122235,0.03581999639620214,NH3_to_HTH_[ZA]
ZA,EG,NG,,12.748897033122235,0.3678936356463018,FF_to_HTH_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,EL_Demand_[ZA]
ZA,EG,NG,,12.748897033122235,0.0,HTH_Demand_[ZA]
