country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,86.33333333257575,0.16205090366590794,HYDRO_[MY]
ID,MY,PH,,86.33333333257575,0.3185116353918461,PP_CO2_[MY]
ID,MY,PH,,86.33333333257575,0.7149366952265286,BESS_[MY]
ID,MY,PH,,86.33333333257575,0.13632659110269757,EL_to_HTH_[MY]
ID,MY,PH,,86.33333333257575,8.758152231266678e-07,EL_to_NH3_[MY]
ID,MY,PH,,86.33333333257575,0.0019507012348656608,NH3_Storage_[MY]
ID,MY,PH,,86.33333333257575,0.0023261344597821365,NH3_to_EL_[MY]
ID,MY,PH,,86.33333333257575,8.369804231572866e-05,NH3_to_HTH_[MY]
ID,MY,PH,,86.33333333257575,0.9382149261148188,FF_to_HTH_[MY]
ID,MY,PH,,86.33333333257575,0.0,EL_Demand_[MY]
ID,MY,PH,,86.33333333257575,0.0,HTH_Demand_[MY]
ID,MY,PH,,86.33333333257575,8.000138229088003e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,86.33333333257575,4.401125858106563e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,86.33333333257575,3.3320375496506522,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,86.33333333257575,1.6036918514831167e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,86.33333333257575,1.0243281233884284e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,86.33333333257575,8.256352763836131e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,86.33333333257575,6.80851128473887e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,86.33333333257575,6.02465194420125e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,86.33333333257575,4.799893139940503e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,86.33333333257575,4.1231096993452325e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,86.33333333257575,2.7376408025818156e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,86.33333333257575,1.9194564859693536e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,86.33333333257575,1.972303103963753e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,86.33333333257575,1.78033466631904e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,86.33333333257575,1.4701708004978088e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,86.33333333257575,1.1897726100861042e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,86.33333333257575,9.431941821929007e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,86.33333333257575,4.742854655032978e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,86.33333333257575,0.0694065915332761,HYDRO_[PH]
ID,MY,PH,,86.33333333257575,0.18844969966577435,PP_CO2_[PH]
ID,MY,PH,,86.33333333257575,0.029449920720486814,BESS_[PH]
ID,MY,PH,,86.33333333257575,0.12644224962105094,EL_to_HTH_[PH]
ID,MY,PH,,86.33333333257575,0.0019520973951289945,EL_to_NH3_[PH]
ID,MY,PH,,86.33333333257575,0.002244387642170957,NH3_Storage_[PH]
ID,MY,PH,,86.33333333257575,0.002073511444742798,NH3_to_EL_[PH]
ID,MY,PH,,86.33333333257575,0.0002932326334828975,NH3_to_HTH_[PH]
ID,MY,PH,,86.33333333257575,0.44669854985877866,FF_to_HTH_[PH]
ID,MY,PH,,86.33333333257575,0.0,EL_Demand_[PH]
ID,MY,PH,,86.33333333257575,0.0,HTH_Demand_[PH]
ID,MY,PH,,86.33333333257575,0.756631540352093,EL_Transport_[ID-MY]
ID,MY,PH,,86.33333333257575,1.374560978027772e-06,NH3_Transport_[ID-MY]
ID,MY,PH,,86.33333333257575,1.682780588777582,EL_Transport_[ID-PH]
ID,MY,PH,,86.33333333257575,2.310448559983276e-06,NH3_Transport_[ID-PH]
ID,MY,PH,,86.33333333257575,0.5363602906953306,EL_Transport_[MY-PH]
ID,MY,PH,,86.33333333257575,2.3115863624939427e-05,NH3_Transport_[MY-PH]
ID,MY,PH,,57.66666666615889,1.9356930752855073,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,57.66666666615889,1.0392703518838952e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,57.66666666615889,22.77175145138766,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,57.66666666615889,1.6503728153896215e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,57.66666666615889,1.2038235329087846e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,57.66666666615889,9.755681311840047e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,57.66666666615889,8.070745608127838e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,57.66666666615889,6.597168228083093e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,57.66666666615889,5.612306541201774e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,57.66666666615889,4.786756048003823e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,57.66666666615889,4.0516398843130394e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,57.66666666615889,3.1189558582838246e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,57.66666666615889,2.6956974627543455e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,57.66666666615889,7.782927267262173e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,57.66666666615889,8.289714713960129e-14,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,57.66666666615889,0.11845788854701675,HYDRO_[ID]
ID,MY,PH,,57.66666666615889,1.0558038081184826,PP_CO2_[ID]
ID,MY,PH,,57.66666666615889,0.8416045225379815,BESS_[ID]
ID,MY,PH,,57.66666666615889,1.3072398388288173,EL_to_HTH_[ID]
ID,MY,PH,,57.66666666615889,0.05442375802640583,EL_to_NH3_[ID]
ID,MY,PH,,57.66666666615889,0.08131553358847719,NH3_Storage_[ID]
ID,MY,PH,,57.66666666615889,0.07757098735708429,NH3_to_EL_[ID]
ID,MY,PH,,57.66666666615889,0.0041502599909338375,NH3_to_HTH_[ID]
ID,MY,PH,,57.66666666615889,5.528027290492812,FF_to_HTH_[ID]
ID,MY,PH,,57.66666666615889,0.0,EL_Demand_[ID]
ID,MY,PH,,57.66666666615889,0.0,HTH_Demand_[ID]
ID,MY,PH,,57.66666666615889,1.1378929743342805,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,57.66666666615889,1.1260547577121904e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,57.66666666615889,2.4183215861586547,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,57.66666666615889,1.726454596393428e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,57.66666666615889,1.0793510049193923e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,57.66666666615889,9.481111776163746e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,57.66666666615889,8.065011561489908e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,57.66666666615889,6.778955710332976e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,57.66666666615889,5.863993340197359e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,57.66666666615889,4.8292275497098484e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,57.66666666615889,3.8591360056047906e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,57.66666666615889,3.10235953922652e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,57.66666666615889,2.4276746671957112e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,57.66666666615889,0.16205090366427108,HYDRO_[MY]
ID,MY,PH,,57.66666666615889,0.3106413153228862,PP_CO2_[MY]
ID,MY,PH,,57.66666666615889,0.7025935217793455,BESS_[MY]
ID,MY,PH,,57.66666666615889,0.13892562605475417,EL_to_HTH_[MY]
ID,MY,PH,,57.66666666615889,2.7416110440583034e-06,EL_to_NH3_[MY]
ID,MY,PH,,57.66666666615889,0.005024520531210964,NH3_Storage_[MY]
ID,MY,PH,,57.66666666615889,0.0044382378538693375,NH3_to_EL_[MY]
ID,MY,PH,,57.66666666615889,0.00043055844843272915,NH3_to_HTH_[MY]
ID,MY,PH,,57.66666666615889,0.67677301142802,FF_to_HTH_[MY]
ID,MY,PH,,57.66666666615889,0.0,EL_Demand_[MY]
ID,MY,PH,,57.66666666615889,0.0,HTH_Demand_[MY]
ID,MY,PH,,57.66666666615889,9.656937477351693e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,57.66666666615889,6.214115200089175e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,57.66666666615889,4.207025744024737,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,57.66666666615889,2.7360518838499993e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,57.66666666615889,1.6761153471839206e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,57.66666666615889,1.3407256156523291e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,57.66666666615889,1.0930579954818298e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,57.66666666615889,9.586948225561916e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,57.66666666615889,7.666378780918378e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,57.66666666615889,6.610396812548173e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,57.66666666615889,4.386475005986021e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,57.66666666615889,3.107754807464322e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,57.66666666615889,3.361003229596831e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,57.66666666615889,3.073011520501508e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,57.66666666615889,2.5571155457945333e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,57.66666666615889,2.0843182383221757e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,57.66666666615889,1.6775280315665804e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,57.66666666615889,9.708681217660601e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,57.66666666615889,5.064798915358819e-13,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,57.66666666615889,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,57.66666666615889,0.05595264797282361,HYDRO_[PH]
ID,MY,PH,,57.66666666615889,4.4688033667822827e-07,PP_CO2_[PH]
ID,MY,PH,,57.66666666615889,0.006839180900104204,BESS_[PH]
ID,MY,PH,,57.66666666615889,0.1264436693045194,EL_to_HTH_[PH]
ID,MY,PH,,57.66666666615889,0.04451913401746665,EL_to_NH3_[PH]
ID,MY,PH,,57.66666666615889,0.07015234434166266,NH3_Storage_[PH]
ID,MY,PH,,57.66666666615889,0.06418900173935478,NH3_to_EL_[PH]
ID,MY,PH,,57.66666666615889,0.001701115339166517,NH3_to_HTH_[PH]
ID,MY,PH,,57.66666666615889,0.2726694757231997,FF_to_HTH_[PH]
ID,MY,PH,,57.66666666615889,0.0,EL_Demand_[PH]
ID,MY,PH,,57.66666666615889,0.0,HTH_Demand_[PH]
ID,MY,PH,,57.66666666615889,0.7874342755390947,EL_Transport_[ID-MY]
ID,MY,PH,,57.66666666615889,3.5166041304704884e-05,NH3_Transport_[ID-MY]
ID,MY,PH,,57.66666666615889,2.467056527291974,EL_Transport_[ID-PH]
ID,MY,PH,,57.66666666615889,0.00104482060819548,NH3_Transport_[ID-PH]
ID,MY,PH,,57.66666666615889,0.8664366983574293,EL_Transport_[MY-PH]
ID,MY,PH,,57.66666666615889,7.199210409078753e-05,NH3_Transport_[MY-PH]
ID,MY,PH,,28.821661133102005,2.7672454040355356,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,28.821661133102005,1.288021069083469e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,28.821661133102005,24.728210554824923,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,28.821661133102005,2.635469712575782e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,28.821661133102005,1.7824846437057813e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,28.821661133102005,1.440711229999057e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,28.821661133102005,1.2014212049259003e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,28.821661133102005,9.791928894788855e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,28.821661133102005,8.311516845525162e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,28.821661133102005,6.993177626949084e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,28.821661133102005,5.7887359261225305e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,28.821661133102005,4.3502733955126124e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,28.821661133102005,3.7948924014619126e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,28.821661133102005,1.464886910145424e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,28.821661133102005,5.360314901956149e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,28.821661133102005,1.7426628050660537e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,28.821661133102005,0.09288488371450433,HYDRO_[ID]
ID,MY,PH,,28.821661133102005,1.233729011975197e-07,PP_CO2_[ID]
ID,MY,PH,,28.821661133102005,1.214891650901672,BESS_[ID]
ID,MY,PH,,28.821661133102005,1.3072548801915689,EL_to_HTH_[ID]
ID,MY,PH,,28.821661133102005,0.38933816390623094,EL_to_NH3_[ID]
ID,MY,PH,,28.821661133102005,0.5393127275200557,NH3_Storage_[ID]
ID,MY,PH,,28.821661133102005,0.18884366012647014,NH3_to_EL_[ID]
ID,MY,PH,,28.821661133102005,0.036623427093484845,NH3_to_HTH_[ID]
ID,MY,PH,,28.821661133102005,3.5396297707598174,FF_to_HTH_[ID]
ID,MY,PH,,28.821661133102005,0.0,EL_Demand_[ID]
ID,MY,PH,,28.821661133102005,0.0,HTH_Demand_[ID]
ID,MY,PH,,28.821661133102005,0.5251882875053744,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,28.821661133102005,1.3440190912411132e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,28.821661133102005,1.8179592310068349,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,28.821661133102005,2.2045717115245154e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,28.821661133102005,1.3931236842947613e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,28.821661133102005,1.233174184125825e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,28.821661133102005,1.0543908822696178e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,28.821661133102005,8.902693440245964e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,28.821661133102005,7.709027036775816e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,28.821661133102005,6.358301054246535e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,28.821661133102005,5.135513748532426e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,28.821661133102005,4.1804916930509185e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,28.821661133102005,3.694267015924761e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,28.821661133102005,1.0115766737530393e-12,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,28.821661133102005,0.16023760241862073,HYDRO_[MY]
ID,MY,PH,,28.821661133102005,1.1242653815827782e-07,PP_CO2_[MY]
ID,MY,PH,,28.821661133102005,0.4773823145282608,BESS_[MY]
ID,MY,PH,,28.821661133102005,0.1395776833545943,EL_to_HTH_[MY]
ID,MY,PH,,28.821661133102005,0.07655731287789758,EL_to_NH3_[MY]
ID,MY,PH,,28.821661133102005,0.22011857284838765,NH3_Storage_[MY]
ID,MY,PH,,28.821661133102005,0.11049745869912413,NH3_to_EL_[MY]
ID,MY,PH,,28.821661133102005,0.009278829876467139,NH3_to_HTH_[MY]
ID,MY,PH,,28.821661133102005,0.24025249904005808,FF_to_HTH_[MY]
ID,MY,PH,,28.821661133102005,0.0,EL_Demand_[MY]
ID,MY,PH,,28.821661133102005,0.0,HTH_Demand_[MY]
ID,MY,PH,,28.821661133102005,1.1393271330736621e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,28.821661133102005,7.635390536175674e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,28.821661133102005,5.803170824492933,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,28.821661133102005,2.4651312343391526e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,28.821661133102005,1.6435257987492034e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,28.821661133102005,1.3324549651223342e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,28.821661133102005,1.1173556541720218e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,28.821661133102005,9.903223756211826e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,28.821661133102005,8.187859294811514e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,28.821661133102005,7.234415762108402e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,28.821661133102005,5.131781346793796e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,28.821661133102005,3.804932491314502e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,28.821661133102005,4.8356852516607664e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,28.821661133102005,4.378219010036206e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,28.821661133102005,3.696926955838345e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,28.821661133102005,3.050769575123505e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,28.821661133102005,2.4471110817413592e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,28.821661133102005,1.549455001019414e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,28.821661133102005,4.771125587550679e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,28.821661133102005,2.5217415665499504e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,28.821661133102005,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,28.821661133102005,0.036431137197905736,HYDRO_[PH]
ID,MY,PH,,28.821661133102005,9.589335974000543e-08,PP_CO2_[PH]
ID,MY,PH,,28.821661133102005,1.9412322819532117e-06,BESS_[PH]
ID,MY,PH,,28.821661133102005,0.12644380437216174,EL_to_HTH_[PH]
ID,MY,PH,,28.821661133102005,0.25569960027578836,EL_to_NH3_[PH]
ID,MY,PH,,28.821661133102005,0.39265447636293643,NH3_Storage_[PH]
ID,MY,PH,,28.821661133102005,0.09596513417631064,NH3_to_EL_[PH]
ID,MY,PH,,28.821661133102005,0.024020908607338794,NH3_to_HTH_[PH]
ID,MY,PH,,28.821661133102005,2.663975395675637e-06,FF_to_HTH_[PH]
ID,MY,PH,,28.821661133102005,0.0,EL_Demand_[PH]
ID,MY,PH,,28.821661133102005,0.0,HTH_Demand_[PH]
ID,MY,PH,,28.821661133102005,0.5504276736813604,EL_Transport_[ID-MY]
ID,MY,PH,,28.821661133102005,0.0019702531575256114,NH3_Transport_[ID-MY]
ID,MY,PH,,28.821661133102005,4.230326074916291,EL_Transport_[ID-PH]
ID,MY,PH,,28.821661133102005,0.004689100851076806,NH3_Transport_[ID-PH]
ID,MY,PH,,28.821661133102005,1.8923449794130913,EL_Transport_[MY-PH]
ID,MY,PH,,28.821661133102005,0.0008561857919018831,NH3_Transport_[MY-PH]
