country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,28.570880399578748,0.08266747556485463,HYDRO_[TH]
MY,TH,,,28.570880399578748,2.1856088075397833,PP_CO2_[TH]
MY,TH,,,28.570880399578748,0.330200364452421,BESS_[TH]
MY,TH,,,28.570880399578748,0.375945092533908,EL_to_HTH_[TH]
MY,TH,,,28.570880399578748,0.28813948157174935,EL_to_NH3_[TH]
MY,TH,,,28.570880399578748,0.2679719679157127,NH3_Storage_[TH]
MY,TH,,,28.570880399578748,0.17815364005368198,NH3_to_EL_[TH]
MY,TH,,,28.570880399578748,0.014565014148790396,NH3_to_HTH_[TH]
MY,TH,,,28.570880399578748,1.3523963436588184,FF_to_HTH_[TH]
MY,TH,,,28.570880399578748,0.0,EL_Demand_[TH]
MY,TH,,,28.570880399578748,0.0,HTH_Demand_[TH]
MY,TH,,,28.570880399578748,1.3615026852063246,EL_Transport_[MY-TH]
MY,TH,,,28.570880399578748,0.0025536920380649433,NH3_Transport_[MY-TH]
MY,TH,,,14.285440199733602,2.1606104070238477,RE_PV_Openfield_Lim_[MY]
MY,TH,,,14.285440199733602,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,14.285440199733602,0.8694672777329422,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,14.285440199733602,0.16205090353723614,HYDRO_[MY]
MY,TH,,,14.285440199733602,2.791721513329907e-07,PP_CO2_[MY]
MY,TH,,,14.285440199733602,2.143850839890723,BESS_[MY]
MY,TH,,,14.285440199733602,0.13827748796391887,EL_to_HTH_[MY]
MY,TH,,,14.285440199733602,0.19219144997706744,EL_to_NH3_[MY]
MY,TH,,,14.285440199733602,0.48367679871267455,NH3_Storage_[MY]
MY,TH,,,14.285440199733602,0.17670294178033152,NH3_to_EL_[MY]
MY,TH,,,14.285440199733602,0.024444138647289018,NH3_to_HTH_[MY]
MY,TH,,,14.285440199733602,0.38041430674858245,FF_to_HTH_[MY]
MY,TH,,,14.285440199733602,0.0,EL_Demand_[MY]
MY,TH,,,14.285440199733602,0.0,HTH_Demand_[MY]
MY,TH,,,14.285440199733602,2.5614386877135837,RE_PV_Openfield_Lim_[TH]
MY,TH,,,14.285440199733602,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,14.285440199733602,2.4721283346616088,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,14.285440199733602,1.7118154025182066e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,14.285440199733602,7.978824287044343,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,14.285440199733602,5.042671092022913e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,14.285440199733602,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,14.285440199733602,0.07141241027878564,HYDRO_[TH]
MY,TH,,,14.285440199733602,0.8588116810599316,PP_CO2_[TH]
MY,TH,,,14.285440199733602,0.7099636008762081,BESS_[TH]
MY,TH,,,14.285440199733602,0.3724509121049005,EL_to_HTH_[TH]
MY,TH,,,14.285440199733602,0.4975612750045452,EL_to_NH3_[TH]
MY,TH,,,14.285440199733602,0.673671505031252,NH3_Storage_[TH]
MY,TH,,,14.285440199733602,0.34325217537825264,NH3_to_EL_[TH]
MY,TH,,,14.285440199733602,0.024614297107609165,NH3_to_HTH_[TH]
MY,TH,,,14.285440199733602,1.039607398309129,FF_to_HTH_[TH]
MY,TH,,,14.285440199733602,0.0,EL_Demand_[TH]
MY,TH,,,14.285440199733602,0.0,HTH_Demand_[TH]
MY,TH,,,14.285440199733602,1.23447468436038,EL_Transport_[MY-TH]
MY,TH,,,14.285440199733602,0.006092509699989363,NH3_Transport_[MY-TH]
