country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,15.185315299867842,4.591284998072765e-09,PP_CO2_[LA]
KH,TH,LA,,15.185315299867842,1.5778046619333593e-07,BESS_[LA]
KH,TH,LA,,15.185315299867842,0.00331242123206977,EL_to_HTH_[LA]
KH,TH,LA,,15.185315299867842,1.423878833579959e-06,EL_to_NH3_[LA]
KH,TH,LA,,15.185315299867842,7.607954686071421e-06,NH3_Storage_[LA]
KH,TH,LA,,15.185315299867842,4.412802568829843e-09,NH3_to_EL_[LA]
KH,TH,LA,,15.185315299867842,2.284995198678389e-06,NH3_to_HTH_[LA]
KH,TH,LA,,15.185315299867842,8.211883929992851e-08,FF_to_HTH_[LA]
KH,TH,LA,,15.185315299867842,0.0,EL_Demand_[LA]
KH,TH,LA,,15.185315299867842,0.0,HTH_Demand_[LA]
KH,TH,LA,,15.185315299867842,2.888340489903991,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,15.185315299867842,8.62539637152881e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,15.185315299867842,1.992168086769252,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,15.185315299867842,8.962696663993965e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,15.185315299867842,5.891289495442048,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,15.185315299867842,2.26731581498832e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,15.185315299867842,3.590201460436511e-11,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,15.185315299867842,0.06801094185979788,HYDRO_[TH]
KH,TH,LA,,15.185315299867842,0.8639698742187772,PP_CO2_[TH]
KH,TH,LA,,15.185315299867842,1.6271650614467572,BESS_[TH]
KH,TH,LA,,15.185315299867842,0.374198350382467,EL_to_HTH_[TH]
KH,TH,LA,,15.185315299867842,0.2807720864995909,EL_to_NH3_[TH]
KH,TH,LA,,15.185315299867842,0.5875284905656798,NH3_Storage_[TH]
KH,TH,LA,,15.185315299867842,0.27610581805428336,NH3_to_EL_[TH]
KH,TH,LA,,15.185315299867842,0.030042720019833078,NH3_to_HTH_[TH]
KH,TH,LA,,15.185315299867842,1.1791345302695149,FF_to_HTH_[TH]
KH,TH,LA,,15.185315299867842,0.0,EL_Demand_[TH]
KH,TH,LA,,15.185315299867842,0.0,HTH_Demand_[TH]
KH,TH,LA,,7.592657633209327,0.38218025434001385,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,7.592657633209327,1.1792645101425036e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,7.592657633209327,1.1943927032828734,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,7.592657633209327,3.4596389213672646e-09,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,7.592657633209327,7.90615804911536e-10,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,7.592657633209327,4.708020420459609e-10,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,7.592657633209327,3.1953610718234315e-10,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,7.592657633209327,1.0852405282291613e-10,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,7.592657633209327,2.945808783651206e-11,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,7.592657633209327,0.02607904845327826,HYDRO_[KH]
KH,TH,LA,,7.592657633209327,7.003931449231166e-09,PP_CO2_[KH]
KH,TH,LA,,7.592657633209327,0.021390191441865953,BESS_[KH]
KH,TH,LA,,7.592657633209327,0.12409130471375925,EL_to_HTH_[KH]
KH,TH,LA,,7.592657633209327,0.09188063586521121,EL_to_NH3_[KH]
KH,TH,LA,,7.592657633209327,0.1225495764051958,NH3_Storage_[KH]
KH,TH,LA,,7.592657633209327,4.97283922222226e-08,NH3_to_EL_[KH]
KH,TH,LA,,7.592657633209327,0.011206217853165699,NH3_to_HTH_[KH]
KH,TH,LA,,7.592657633209327,0.22029321994259998,FF_to_HTH_[KH]
KH,TH,LA,,7.592657633209327,0.0,EL_Demand_[KH]
KH,TH,LA,,7.592657633209327,0.0,HTH_Demand_[KH]
KH,TH,LA,,7.592657633209327,2.7488658498507703e-11,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,7.592657633209327,4.278188666951969e-11,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,7.592657633209327,0.08115636646450093,HYDRO_[LA]
KH,TH,LA,,7.592657633209327,4.590443792825465e-09,PP_CO2_[LA]
KH,TH,LA,,7.592657633209327,2.196878730216879e-07,BESS_[LA]
KH,TH,LA,,7.592657633209327,0.0033124412612941484,EL_to_HTH_[LA]
KH,TH,LA,,7.592657633209327,1.4769795884341737e-06,EL_to_NH3_[LA]
KH,TH,LA,,7.592657633209327,7.563350579864275e-06,NH3_Storage_[LA]
KH,TH,LA,,7.592657633209327,6.168015085912906e-09,NH3_to_EL_[LA]
KH,TH,LA,,7.592657633209327,2.282723484061847e-06,NH3_to_HTH_[LA]
KH,TH,LA,,7.592657633209327,7.989908978353209e-08,FF_to_HTH_[LA]
KH,TH,LA,,7.592657633209327,0.0,EL_Demand_[LA]
KH,TH,LA,,7.592657633209327,0.0,HTH_Demand_[LA]
KH,TH,LA,,7.592657633209327,3.1245486768074775,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,7.592657633209327,1.3786363359831108e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,7.592657633209327,3.1943548843912645e-09,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,7.592657633209327,1.4252101629392752e-09,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,7.592657633209327,8.607355598940464,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,7.592657633209327,3.655598466887385e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,7.592657633209327,9.533690095089214e-11,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,7.592657633209327,2.8624574100162597e-11,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,7.592657633209327,1.9913512148930435e-11,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,7.592657633209327,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,7.592657633209327,0.05046363881962033,HYDRO_[TH]
KH,TH,LA,,7.592657633209327,0.08261258546923288,PP_CO2_[TH]
KH,TH,LA,,7.592657633209327,1.7409342555821992,BESS_[TH]
KH,TH,LA,,7.592657633209327,0.3707024016840629,EL_to_HTH_[TH]
KH,TH,LA,,7.592657633209327,0.7975777897831295,EL_to_NH3_[TH]
KH,TH,LA,,7.592657633209327,1.7053798139741054,NH3_Storage_[TH]
KH,TH,LA,,7.592657633209327,0.5403558463396432,NH3_to_EL_[TH]
KH,TH,LA,,7.592657633209327,0.05353453678947267,NH3_to_HTH_[TH]
KH,TH,LA,,7.592657633209327,0.8518842071244286,FF_to_HTH_[TH]
KH,TH,LA,,7.592657633209327,0.0,EL_Demand_[TH]
KH,TH,LA,,7.592657633209327,0.0,HTH_Demand_[TH]
