country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,2180.000000085065,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,2180.000000085065,7.576176407808581,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,2180.000000085065,0.13146416423510293,HYDRO_[KR]
KR,CN,IN,,2180.000000085065,7.145977442677947,PP_CO2_[KR]
KR,CN,IN,,2180.000000085065,0.32976160685837297,BESS_[KR]
KR,CN,IN,,2180.000000085065,0.26093949893423596,EL_to_HTH_[KR]
KR,CN,IN,,2180.000000085065,1.0371335581504375e-06,EL_to_NH3_[KR]
KR,CN,IN,,2180.000000085065,1.1610740530901923e-06,NH3_Storage_[KR]
KR,CN,IN,,2180.000000085065,7.674789945375435e-07,NH3_to_EL_[KR]
KR,CN,IN,,2180.000000085065,2.723124320306241e-07,NH3_to_HTH_[KR]
KR,CN,IN,,2180.000000085065,2.3608618076873986,FF_to_HTH_[KR]
KR,CN,IN,,2180.000000085065,0.0,EL_Demand_[KR]
KR,CN,IN,,2180.000000085065,0.0,HTH_Demand_[KR]
KR,CN,IN,,1090.000000277096,7.361327801067864,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,1090.000000277096,86.3837046696313,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,1090.000000277096,6.310150040312693e-08,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,1090.000000277096,9.465801364973624,HYDRO_[CN]
KR,CN,IN,,1090.000000277096,20.02031404693562,PP_CO2_[CN]
KR,CN,IN,,1090.000000277096,0.897287018244441,BESS_[CN]
KR,CN,IN,,1090.000000277096,0.13897701626607487,EL_to_HTH_[CN]
KR,CN,IN,,1090.000000277096,0.004304533123917317,EL_to_NH3_[CN]
KR,CN,IN,,1090.000000277096,0.005653751264523406,NH3_Storage_[CN]
KR,CN,IN,,1090.000000277096,4.864703998343943e-07,NH3_to_EL_[CN]
KR,CN,IN,,1090.000000277096,0.0016776094418271268,NH3_to_HTH_[CN]
KR,CN,IN,,1090.000000277096,0.10980609863045786,FF_to_HTH_[CN]
KR,CN,IN,,1090.000000277096,0.0,EL_Demand_[CN]
KR,CN,IN,,1090.000000277096,0.0,HTH_Demand_[CN]
KR,CN,IN,,1090.000000277096,8.531846683398221,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,1090.000000277096,46.162646996102474,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,1090.000000277096,1.463899043588774,HYDRO_[IN]
KR,CN,IN,,1090.000000277096,16.450564972113824,PP_CO2_[IN]
KR,CN,IN,,1090.000000277096,2.078195274022247,BESS_[IN]
KR,CN,IN,,1090.000000277096,0.06970797956366459,EL_to_HTH_[IN]
KR,CN,IN,,1090.000000277096,6.091169333628953e-06,EL_to_NH3_[IN]
KR,CN,IN,,1090.000000277096,8.274952687975274e-06,NH3_Storage_[IN]
KR,CN,IN,,1090.000000277096,6.660794261271781e-06,NH3_to_EL_[IN]
KR,CN,IN,,1090.000000277096,9.347849096678643e-07,NH3_to_HTH_[IN]
KR,CN,IN,,1090.000000277096,0.5164286331898889,FF_to_HTH_[IN]
KR,CN,IN,,1090.000000277096,0.0,EL_Demand_[IN]
KR,CN,IN,,1090.000000277096,0.0,HTH_Demand_[IN]
KR,CN,IN,,1090.000000277096,2.633690970591273,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,1090.000000277096,8.425035404640537,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,1090.000000277096,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,1090.000000277096,0.13146416319500592,HYDRO_[KR]
KR,CN,IN,,1090.000000277096,6.464450836795498,PP_CO2_[KR]
KR,CN,IN,,1090.000000277096,0.4652063133343181,BESS_[KR]
KR,CN,IN,,1090.000000277096,0.2619666231207085,EL_to_HTH_[KR]
KR,CN,IN,,1090.000000277096,2.8597766784653993e-06,EL_to_NH3_[KR]
KR,CN,IN,,1090.000000277096,2.3271274903721817e-06,NH3_Storage_[KR]
KR,CN,IN,,1090.000000277096,1.4624543307745323e-06,NH3_to_EL_[KR]
KR,CN,IN,,1090.000000277096,4.72697234402736e-07,NH3_to_HTH_[KR]
KR,CN,IN,,1090.000000277096,2.226625215128242,FF_to_HTH_[KR]
KR,CN,IN,,1090.000000277096,0.0,EL_Demand_[KR]
KR,CN,IN,,1090.000000277096,0.0,HTH_Demand_[KR]
