country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,4366.7,0.0,EL_Demand_[CN]
KR,CN,IN,,4366.7,0.0,HTH_Demand_[CN]
KR,CN,IN,,4366.7,8.5,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,4366.7,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,4366.7,11.6,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,4366.7,1.5,HYDRO_[IN]
KR,CN,IN,,4366.7,30.3,PP_CO2_[IN]
KR,CN,IN,,4366.7,0.2,BESS_[IN]
KR,CN,IN,,4366.7,0.1,EL_to_HTH_[IN]
KR,CN,IN,,4366.7,0.0,EL_to_NH3_[IN]
KR,CN,IN,,4366.7,0.1,NH3_Storage_[IN]
KR,CN,IN,,4366.7,0.1,NH3_to_EL_[IN]
KR,CN,IN,,4366.7,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,4366.7,0.1,FF_to_HTH_[IN]
KR,CN,IN,,4366.7,0.0,EL_Demand_[IN]
KR,CN,IN,,4366.7,0.0,HTH_Demand_[IN]
KR,CN,IN,,4366.7,2.5,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,4366.7,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,4366.7,7.1,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,4366.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,4366.7,0.1,HYDRO_[KR]
KR,CN,IN,,4366.7,7.5,PP_CO2_[KR]
KR,CN,IN,,4366.7,0.3,BESS_[KR]
KR,CN,IN,,4366.7,0.3,EL_to_HTH_[KR]
KR,CN,IN,,4366.7,0.0,EL_to_NH3_[KR]
KR,CN,IN,,4366.7,0.0,NH3_Storage_[KR]
KR,CN,IN,,4366.7,0.0,NH3_to_EL_[KR]
KR,CN,IN,,4366.7,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,4366.7,2.4,FF_to_HTH_[KR]
KR,CN,IN,,4366.7,0.0,EL_Demand_[KR]
KR,CN,IN,,4366.7,0.0,HTH_Demand_[KR]
KR,CN,IN,,3270.0,5.9,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,3270.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,3270.0,64.6,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,3270.0,9.9,HYDRO_[CN]
KR,CN,IN,,3270.0,28.3,PP_CO2_[CN]
KR,CN,IN,,3270.0,0.3,BESS_[CN]
KR,CN,IN,,3270.0,0.1,EL_to_HTH_[CN]
KR,CN,IN,,3270.0,0.0,EL_to_NH3_[CN]
KR,CN,IN,,3270.0,0.0,NH3_Storage_[CN]
KR,CN,IN,,3270.0,0.0,NH3_to_EL_[CN]
KR,CN,IN,,3270.0,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,3270.0,0.1,FF_to_HTH_[CN]
KR,CN,IN,,3270.0,0.0,EL_Demand_[CN]
KR,CN,IN,,3270.0,0.0,HTH_Demand_[CN]
KR,CN,IN,,3270.0,8.8,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,3270.0,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,3270.0,15.8,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,3270.0,1.5,HYDRO_[IN]
KR,CN,IN,,3270.0,27.6,PP_CO2_[IN]
KR,CN,IN,,3270.0,0.8,BESS_[IN]
KR,CN,IN,,3270.0,0.1,EL_to_HTH_[IN]
KR,CN,IN,,3270.0,0.0,EL_to_NH3_[IN]
KR,CN,IN,,3270.0,0.0,NH3_Storage_[IN]
KR,CN,IN,,3270.0,0.0,NH3_to_EL_[IN]
KR,CN,IN,,3270.0,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,3270.0,0.0,FF_to_HTH_[IN]
KR,CN,IN,,3270.0,0.0,EL_Demand_[IN]
KR,CN,IN,,3270.0,0.0,HTH_Demand_[IN]
KR,CN,IN,,3270.0,2.6,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,3270.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,3270.0,7.2,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,3270.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,3270.0,0.1,HYDRO_[KR]
KR,CN,IN,,3270.0,7.4,PP_CO2_[KR]
KR,CN,IN,,3270.0,0.3,BESS_[KR]
KR,CN,IN,,3270.0,0.3,EL_to_HTH_[KR]
KR,CN,IN,,3270.0,0.0,EL_to_NH3_[KR]
KR,CN,IN,,3270.0,0.0,NH3_Storage_[KR]
KR,CN,IN,,3270.0,0.0,NH3_to_EL_[KR]
KR,CN,IN,,3270.0,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,3270.0,2.4,FF_to_HTH_[KR]
KR,CN,IN,,3270.0,0.0,EL_Demand_[KR]
KR,CN,IN,,3270.0,0.0,HTH_Demand_[KR]
KR,CN,IN,,2180.0,6.7,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,2180.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,2180.0,76.8,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,2180.0,9.9,HYDRO_[CN]
KR,CN,IN,,2180.0,23.4,PP_CO2_[CN]
KR,CN,IN,,2180.0,0.4,BESS_[CN]
KR,CN,IN,,2180.0,0.1,EL_to_HTH_[CN]
KR,CN,IN,,2180.0,0.0,EL_to_NH3_[CN]
KR,CN,IN,,2180.0,0.0,NH3_Storage_[CN]
KR,CN,IN,,2180.0,0.0,NH3_to_EL_[CN]
KR,CN,IN,,2180.0,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,2180.0,0.1,FF_to_HTH_[CN]
KR,CN,IN,,2180.0,0.0,EL_Demand_[CN]
KR,CN,IN,,2180.0,0.0,HTH_Demand_[CN]
KR,CN,IN,,2180.0,8.2,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,2180.0,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,2180.0,24.6,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,2180.0,1.5,HYDRO_[IN]
KR,CN,IN,,2180.0,23.7,PP_CO2_[IN]
KR,CN,IN,,2180.0,0.6,BESS_[IN]
KR,CN,IN,,2180.0,0.1,EL_to_HTH_[IN]
KR,CN,IN,,2180.0,0.0,EL_to_NH3_[IN]
KR,CN,IN,,2180.0,0.3,NH3_Storage_[IN]
KR,CN,IN,,2180.0,0.3,NH3_to_EL_[IN]
KR,CN,IN,,2180.0,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,2180.0,0.0,FF_to_HTH_[IN]
KR,CN,IN,,2180.0,0.0,EL_Demand_[IN]
KR,CN,IN,,2180.0,0.0,HTH_Demand_[IN]
KR,CN,IN,,2180.0,2.6,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,2180.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,2180.0,7.6,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,2180.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,2180.0,0.1,HYDRO_[KR]
KR,CN,IN,,2180.0,7.1,PP_CO2_[KR]
KR,CN,IN,,2180.0,0.3,BESS_[KR]
KR,CN,IN,,2180.0,0.3,EL_to_HTH_[KR]
KR,CN,IN,,2180.0,0.0,EL_to_NH3_[KR]
KR,CN,IN,,2180.0,0.0,NH3_Storage_[KR]
KR,CN,IN,,2180.0,0.0,NH3_to_EL_[KR]
KR,CN,IN,,2180.0,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,2180.0,2.4,FF_to_HTH_[KR]
KR,CN,IN,,2180.0,0.0,EL_Demand_[KR]
KR,CN,IN,,2180.0,0.0,HTH_Demand_[KR]
KR,CN,IN,,1090.0,7.4,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,1090.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,1090.0,86.4,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,1090.0,9.5,HYDRO_[CN]
KR,CN,IN,,1090.0,20.0,PP_CO2_[CN]
KR,CN,IN,,1090.0,0.9,BESS_[CN]
KR,CN,IN,,1090.0,0.1,EL_to_HTH_[CN]
KR,CN,IN,,1090.0,0.0,EL_to_NH3_[CN]
KR,CN,IN,,1090.0,0.0,NH3_Storage_[CN]
KR,CN,IN,,1090.0,0.0,NH3_to_EL_[CN]
KR,CN,IN,,1090.0,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,1090.0,0.1,FF_to_HTH_[CN]
KR,CN,IN,,1090.0,0.0,EL_Demand_[CN]
KR,CN,IN,,1090.0,0.0,HTH_Demand_[CN]
KR,CN,IN,,1090.0,8.5,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,1090.0,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,1090.0,46.2,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,1090.0,1.5,HYDRO_[IN]
KR,CN,IN,,1090.0,16.5,PP_CO2_[IN]
KR,CN,IN,,1090.0,2.1,BESS_[IN]
KR,CN,IN,,1090.0,0.1,EL_to_HTH_[IN]
KR,CN,IN,,1090.0,0.0,EL_to_NH3_[IN]
KR,CN,IN,,1090.0,0.0,NH3_Storage_[IN]
KR,CN,IN,,1090.0,0.0,NH3_to_EL_[IN]
KR,CN,IN,,1090.0,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,1090.0,0.5,FF_to_HTH_[IN]
KR,CN,IN,,1090.0,0.0,EL_Demand_[IN]
KR,CN,IN,,1090.0,0.0,HTH_Demand_[IN]
KR,CN,IN,,1090.0,2.6,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,1090.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,1090.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,1090.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,1090.0,0.1,HYDRO_[KR]
KR,CN,IN,,1090.0,6.5,PP_CO2_[KR]
KR,CN,IN,,1090.0,0.5,BESS_[KR]
KR,CN,IN,,1090.0,0.3,EL_to_HTH_[KR]
KR,CN,IN,,1090.0,0.0,EL_to_NH3_[KR]
KR,CN,IN,,1090.0,0.0,NH3_Storage_[KR]
KR,CN,IN,,1090.0,0.0,NH3_to_EL_[KR]
KR,CN,IN,,1090.0,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,1090.0,2.2,FF_to_HTH_[KR]
