country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,52.00000103780793,0.06352758643935272,HYDRO_[EG]
EG,TR,,,52.00000103780793,1.1511559113365561,PP_CO2_[EG]
EG,TR,,,52.00000103780793,0.4997874269053942,BESS_[EG]
EG,TR,,,52.00000103780793,0.4515574437846844,EL_to_HTH_[EG]
EG,TR,,,52.00000103780793,0.013335669881131837,EL_to_NH3_[EG]
EG,TR,,,52.00000103780793,0.014803985466376216,NH3_Storage_[EG]
EG,TR,,,52.00000103780793,0.013907508450658924,NH3_to_EL_[EG]
EG,TR,,,52.00000103780793,0.0012836672387136544,NH3_to_HTH_[EG]
EG,TR,,,52.00000103780793,1.5788260876692244,FF_to_HTH_[EG]
EG,TR,,,52.00000103780793,0.0,EL_Demand_[EG]
EG,TR,,,52.00000103780793,0.0,HTH_Demand_[EG]
EG,TR,,,52.00000103780793,1.4003803392518719,RE_PV_Openfield_Lim_[TR]
EG,TR,,,52.00000103780793,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,52.00000103780793,6.2223154915209085,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,52.00000103780793,0.769490579138321,HYDRO_[TR]
EG,TR,,,52.00000103780793,1.0282812556829581,PP_CO2_[TR]
EG,TR,,,52.00000103780793,0.00912995102706048,BESS_[TR]
EG,TR,,,52.00000103780793,0.028916066615807083,EL_to_HTH_[TR]
EG,TR,,,52.00000103780793,5.6539935963464835e-05,EL_to_NH3_[TR]
EG,TR,,,52.00000103780793,0.00044959055844410583,NH3_Storage_[TR]
EG,TR,,,52.00000103780793,3.1309099726740806e-07,NH3_to_EL_[TR]
EG,TR,,,52.00000103780793,0.00016790037936187372,NH3_to_HTH_[TR]
EG,TR,,,52.00000103780793,0.02346261062159832,FF_to_HTH_[TR]
EG,TR,,,52.00000103780793,0.0,EL_Demand_[TR]
EG,TR,,,52.00000103780793,0.0,HTH_Demand_[TR]
