country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,65.33333333248635,0.0002549296396337964,FF_to_HTH_[SA]
SA,CN,IN,,65.33333333248635,0.0,EL_Demand_[SA]
SA,CN,IN,,65.33333333248635,0.0,HTH_Demand_[SA]
SA,CN,IN,,65.33333333248635,31.929703201559917,EL_Transport_[CN-IN]
SA,CN,IN,,65.33333333248635,7.174844122086732e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,65.33333333248635,9.372677129087779e-07,EL_Transport_[CN-SA]
SA,CN,IN,,65.33333333248635,2.0692775635559836e-05,NH3_Transport_[CN-SA]
SA,CN,IN,,65.33333333248635,3.6174034955952687,EL_Transport_[IN-SA]
SA,CN,IN,,65.33333333248635,0.003984453352800263,NH3_Transport_[IN-SA]
SA,CN,IN,,43.333333332811534,14.744763068317319,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,43.333333332811534,3.356792772656658e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,43.333333332811534,78.22654657278783,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,43.333333332811534,1.2549749680111026e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,43.333333332811534,3.93059666711359e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,43.333333332811534,32.0510290480268,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,43.333333332811534,1.580128055668616e-11,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,43.333333332811534,6.797545266897372e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,43.333333332811534,8.072507994006695,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,43.333333332811534,4.489488480530721,HYDRO_[CN]
SA,CN,IN,,43.333333332811534,4.794445497555382,PP_CO2_[CN]
SA,CN,IN,,43.333333332811534,3.0266215486426375,BESS_[CN]
SA,CN,IN,,43.333333332811534,0.1389748802393118,EL_to_HTH_[CN]
SA,CN,IN,,43.333333332811534,0.11102663800127317,EL_to_NH3_[CN]
SA,CN,IN,,43.333333332811534,0.24534405147653945,NH3_Storage_[CN]
SA,CN,IN,,43.333333332811534,0.20320829335554955,NH3_to_EL_[CN]
SA,CN,IN,,43.333333332811534,0.02142880509892305,NH3_to_HTH_[CN]
SA,CN,IN,,43.333333332811534,0.3053366063439119,FF_to_HTH_[CN]
SA,CN,IN,,43.333333332811534,0.0,EL_Demand_[CN]
SA,CN,IN,,43.333333332811534,0.0,HTH_Demand_[CN]
SA,CN,IN,,43.333333332811534,4.959868314077572,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,43.333333332811534,2.3075788898585183e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,43.333333332811534,37.07364346038519,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,43.333333332811534,2.4372235839542484e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,43.333333332811534,7.975437758631871e-11,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,43.333333332811534,0.8531959249927917,HYDRO_[IN]
SA,CN,IN,,43.333333332811534,1.8156917215354612e-06,PP_CO2_[IN]
SA,CN,IN,,43.333333332811534,5.926344694242713,BESS_[IN]
SA,CN,IN,,43.333333332811534,0.07015941777567766,EL_to_HTH_[IN]
SA,CN,IN,,43.333333332811534,0.6654354705196878,EL_to_NH3_[IN]
SA,CN,IN,,43.333333332811534,2.3518101243562826,NH3_Storage_[IN]
SA,CN,IN,,43.333333332811534,1.0197508466187106,NH3_to_EL_[IN]
SA,CN,IN,,43.333333332811534,0.011702662256979033,NH3_to_HTH_[IN]
SA,CN,IN,,43.333333332811534,0.12919785804768102,FF_to_HTH_[IN]
SA,CN,IN,,43.333333332811534,0.0,EL_Demand_[IN]
SA,CN,IN,,43.333333332811534,0.0,HTH_Demand_[IN]
SA,CN,IN,,43.333333332811534,1.0993230248096604,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,43.333333332811534,8.937762774517385e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,43.333333332811534,8.849729593239044,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,43.333333332811534,6.523318877354208e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,43.333333332811534,2.725437523319443e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,43.333333332811534,1.1121049540640895e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,43.333333332811534,1.1087479315202736e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,43.333333332811534,1.6980179594186156e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,43.333333332811534,7.775527007666604e-11,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,43.333333332811534,3.156274930508544e-11,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,43.333333332811534,0.0,HYDRO_[SA]
SA,CN,IN,,43.333333332811534,0.22849329334358512,PP_CO2_[SA]
SA,CN,IN,,43.333333332811534,0.6494882765682292,BESS_[SA]
SA,CN,IN,,43.333333332811534,0.01894086835144109,EL_to_HTH_[SA]
SA,CN,IN,,43.333333332811534,0.11808185384151573,EL_to_NH3_[SA]
SA,CN,IN,,43.333333332811534,0.24626127019794905,NH3_Storage_[SA]
SA,CN,IN,,43.333333332811534,0.12088109439082272,NH3_to_EL_[SA]
SA,CN,IN,,43.333333332811534,0.003829934677250908,NH3_to_HTH_[SA]
SA,CN,IN,,43.333333332811534,2.157165848022113e-06,FF_to_HTH_[SA]
SA,CN,IN,,43.333333332811534,0.0,EL_Demand_[SA]
SA,CN,IN,,43.333333332811534,0.0,HTH_Demand_[SA]
SA,CN,IN,,43.333333332811534,31.78940104441067,EL_Transport_[CN-IN]
SA,CN,IN,,43.333333332811534,0.005581673610470642,NH3_Transport_[CN-IN]
SA,CN,IN,,43.333333332811534,6.718774251477931e-07,EL_Transport_[CN-SA]
SA,CN,IN,,43.333333332811534,0.0016571858899290235,NH3_Transport_[CN-SA]
SA,CN,IN,,43.333333332811534,3.6302501119652844,EL_Transport_[IN-SA]
SA,CN,IN,,43.333333332811534,0.004558210483208486,NH3_Transport_[IN-SA]
SA,CN,IN,,21.74841716644862,18.29731450361434,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,21.74841716644862,3.681988426378707e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,21.74841716644862,83.8238709563842,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,21.74841716644862,7.090294466994084e-10,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,21.74841716644862,1.4792957241590736e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,21.74841716644862,29.68796840484236,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,21.74841716644862,1.8937268315411817e-11,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,21.74841716644862,3.6835595194761584e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,21.74841716644862,5.3342915753820925,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,21.74841716644862,4.128359206211123,HYDRO_[CN]
SA,CN,IN,,21.74841716644862,3.603170687003126,PP_CO2_[CN]
SA,CN,IN,,21.74841716644862,3.6434132730315536,BESS_[CN]
SA,CN,IN,,21.74841716644862,0.13897512705576526,EL_to_HTH_[CN]
SA,CN,IN,,21.74841716644862,0.2986323849446673,EL_to_NH3_[CN]
SA,CN,IN,,21.74841716644862,0.6203996509028519,NH3_Storage_[CN]
SA,CN,IN,,21.74841716644862,0.5915317100126233,NH3_to_EL_[CN]
SA,CN,IN,,21.74841716644862,0.022326317259996956,NH3_to_HTH_[CN]
SA,CN,IN,,21.74841716644862,0.22734450081868804,FF_to_HTH_[CN]
SA,CN,IN,,21.74841716644862,0.0,EL_Demand_[CN]
SA,CN,IN,,21.74841716644862,0.0,HTH_Demand_[CN]
SA,CN,IN,,21.74841716644862,4.321487432419039,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,21.74841716644862,1.269813522053595e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,21.74841716644862,37.46861042400542,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,21.74841716644862,1.3897795298685558e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,21.74841716644862,4.794088164876248e-11,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,21.74841716644862,4.5105678206847456e-12,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,21.74841716644862,0.829837550277791,HYDRO_[IN]
SA,CN,IN,,21.74841716644862,1.458558514265512e-07,PP_CO2_[IN]
SA,CN,IN,,21.74841716644862,5.595431080648415,BESS_[IN]
SA,CN,IN,,21.74841716644862,0.07027145737476884,EL_to_HTH_[IN]
SA,CN,IN,,21.74841716644862,0.469749469234089,EL_to_NH3_[IN]
SA,CN,IN,,21.74841716644862,2.435556905425488,NH3_Storage_[IN]
SA,CN,IN,,21.74841716644862,1.056063663081994,NH3_to_EL_[IN]
SA,CN,IN,,21.74841716644862,0.012382352982424955,NH3_to_HTH_[IN]
SA,CN,IN,,21.74841716644862,0.07924125922804802,FF_to_HTH_[IN]
SA,CN,IN,,21.74841716644862,0.0,EL_Demand_[IN]
SA,CN,IN,,21.74841716644862,0.0,HTH_Demand_[IN]
SA,CN,IN,,21.74841716644862,1.177049532710849,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,21.74841716644862,5.191992712446802e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,21.74841716644862,8.851976271511319,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,21.74841716644862,3.694679857218378e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,21.74841716644862,1.3236841043307302e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,21.74841716644862,5.997293284693573e-11,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,21.74841716644862,7.22935463694786e-11,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,21.74841716644862,1.291397964899606e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,21.74841716644862,7.347569493902251e-11,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,21.74841716644862,5.227202970226797e-11,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,21.74841716644862,0.0,HYDRO_[SA]
SA,CN,IN,,21.74841716644862,8.104209000121389e-07,PP_CO2_[SA]
SA,CN,IN,,21.74841716644862,0.7486751850646292,BESS_[SA]
SA,CN,IN,,21.74841716644862,0.018940857088944992,EL_to_HTH_[SA]
SA,CN,IN,,21.74841716644862,0.24272264004484861,EL_to_NH3_[SA]
SA,CN,IN,,21.74841716644862,0.5062719702805262,NH3_Storage_[SA]
SA,CN,IN,,21.74841716644862,0.2690821876405524,NH3_to_EL_[SA]
SA,CN,IN,,21.74841716644862,0.003455368954243544,NH3_to_HTH_[SA]
SA,CN,IN,,21.74841716644862,0.017297790134807294,FF_to_HTH_[SA]
SA,CN,IN,,21.74841716644862,0.0,EL_Demand_[SA]
SA,CN,IN,,21.74841716644862,0.0,HTH_Demand_[SA]
SA,CN,IN,,21.74841716644862,31.701763141473403,EL_Transport_[CN-IN]
SA,CN,IN,,21.74841716644862,0.014147812906642094,NH3_Transport_[CN-IN]
SA,CN,IN,,21.74841716644862,5.011130960460997e-07,EL_Transport_[CN-SA]
SA,CN,IN,,21.74841716644862,0.003895247632686311,NH3_Transport_[CN-SA]
SA,CN,IN,,21.74841716644862,3.6389887870022064,EL_Transport_[IN-SA]
SA,CN,IN,,21.74841716644862,0.008669182000057545,NH3_Transport_[IN-SA]
