country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,1106.7,1.5,HYDRO_[IN]
SA,CN,IN,,1106.7,14.2,PP_CO2_[IN]
SA,CN,IN,,1106.7,1.3,BESS_[IN]
SA,CN,IN,,1106.7,0.1,EL_to_HTH_[IN]
SA,CN,IN,,1106.7,0.0,EL_to_NH3_[IN]
SA,CN,IN,,1106.7,0.0,NH3_Storage_[IN]
SA,CN,IN,,1106.7,0.0,NH3_to_EL_[IN]
SA,CN,IN,,1106.7,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,1106.7,0.3,FF_to_HTH_[IN]
SA,CN,IN,,1106.7,0.0,EL_Demand_[IN]
SA,CN,IN,,1106.7,0.0,HTH_Demand_[IN]
SA,CN,IN,,1106.7,0.8,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,1106.7,0.5,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,1106.7,7.8,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,1106.7,0.0,HYDRO_[SA]
SA,CN,IN,,1106.7,1.8,PP_CO2_[SA]
SA,CN,IN,,1106.7,0.0,BESS_[SA]
SA,CN,IN,,1106.7,0.0,EL_to_HTH_[SA]
SA,CN,IN,,1106.7,0.0,EL_to_NH3_[SA]
SA,CN,IN,,1106.7,0.0,NH3_Storage_[SA]
SA,CN,IN,,1106.7,0.0,NH3_to_EL_[SA]
SA,CN,IN,,1106.7,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,1106.7,0.0,FF_to_HTH_[SA]
SA,CN,IN,,1106.7,0.0,EL_Demand_[SA]
SA,CN,IN,,1106.7,0.0,HTH_Demand_[SA]
SA,CN,IN,,1106.7,9.1,EL_Transport_[CN-IN]
SA,CN,IN,,1106.7,0.0,NH3_Transport_[CN-IN]
SA,CN,IN,,1106.7,0.0,EL_Transport_[CN-SA]
SA,CN,IN,,1106.7,0.0,NH3_Transport_[CN-SA]
SA,CN,IN,,1106.7,2.7,EL_Transport_[IN-SA]
SA,CN,IN,,1106.7,0.0,NH3_Transport_[IN-SA]
