country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,MA,,5.331099551040603,0.036839792690006576,NH3_Storage_[MA]
FR,TR,MA,,5.331099551040603,2.971049362567548e-07,NH3_to_EL_[MA]
FR,TR,MA,,5.331099551040603,0.007575393149712607,NH3_to_HTH_[MA]
FR,TR,MA,,5.331099551040603,0.057233262336474425,FF_to_HTH_[MA]
FR,TR,MA,,5.331099551040603,0.0,EL_Demand_[MA]
FR,TR,MA,,5.331099551040603,0.0,HTH_Demand_[MA]
FR,TR,MA,,5.331099551040603,1.3812276238422003,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,5.331099551040603,6.7735156362204005,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,5.331099551040603,0.973641141048461,HYDRO_[TR]
FR,TR,MA,,5.331099551040603,0.33989943953894514,PP_CO2_[TR]
FR,TR,MA,,5.331099551040603,0.48943632593518166,BESS_[TR]
FR,TR,MA,,5.331099551040603,0.029139832896840676,EL_to_HTH_[TR]
FR,TR,MA,,5.331099551040603,0.01157082581323678,EL_to_NH3_[TR]
FR,TR,MA,,5.331099551040603,0.025963229087947345,NH3_Storage_[TR]
FR,TR,MA,,5.331099551040603,9.60432786693238e-08,NH3_to_EL_[TR]
FR,TR,MA,,5.331099551040603,0.0023665049073887325,NH3_to_HTH_[TR]
FR,TR,MA,,5.331099551040603,0.03191068130006268,FF_to_HTH_[TR]
FR,TR,MA,,5.331099551040603,0.0,EL_Demand_[TR]
FR,TR,MA,,5.331099551040603,0.0,HTH_Demand_[TR]
FR,TR,MA,,5.331099551040603,0.7397254393884871,EL_Transport_[FR-MA]
FR,TR,MA,,5.331099551040603,2.604886017653905e-06,NH3_Transport_[FR-MA]
FR,TR,MA,,5.331099551040603,1.5345040260576117,EL_Transport_[FR-TR]
FR,TR,MA,,5.331099551040603,1.945806177557802e-06,NH3_Transport_[FR-TR]
FR,TR,MA,,5.331099551040603,0.16642051839325672,EL_Transport_[MA-TR]
FR,TR,MA,,5.331099551040603,0.0002270307481419453,NH3_Transport_[MA-TR]
FR,TR,MA,,15.993297732032898,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,15.993297732032898,6.093093235445491,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,15.993297732032898,0.881141890790163,HYDRO_[FR]
FR,TR,MA,,15.993297732032898,2.062793622939092,PP_CO2_[FR]
FR,TR,MA,,15.993297732032898,1.558187245631665e-06,BESS_[FR]
FR,TR,MA,,15.993297732032898,0.02936422438518292,EL_to_HTH_[FR]
FR,TR,MA,,15.993297732032898,0.00015941391383356938,EL_to_NH3_[FR]
FR,TR,MA,,15.993297732032898,0.0005695262240448644,NH3_Storage_[FR]
FR,TR,MA,,15.993297732032898,6.594474840944782e-08,NH3_to_EL_[FR]
FR,TR,MA,,15.993297732032898,0.00015652732392990653,NH3_to_HTH_[FR]
FR,TR,MA,,15.993297732032898,0.019007581426948035,FF_to_HTH_[FR]
FR,TR,MA,,15.993297732032898,0.0,EL_Demand_[FR]
FR,TR,MA,,15.993297732032898,0.0,HTH_Demand_[FR]
FR,TR,MA,,15.993297732032898,0.4571201683425137,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,15.993297732032898,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,15.993297732032898,1.6264378607767136,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,15.993297732032898,7.785226098696004e-08,PP_CO2_[MA]
FR,TR,MA,,15.993297732032898,0.05276768694163722,BESS_[MA]
FR,TR,MA,,15.993297732032898,0.08601476591003011,EL_to_HTH_[MA]
FR,TR,MA,,15.993297732032898,0.012189457663831265,EL_to_NH3_[MA]
FR,TR,MA,,15.993297732032898,0.020260598284952715,NH3_Storage_[MA]
FR,TR,MA,,15.993297732032898,0.01809568230403232,NH3_to_EL_[MA]
FR,TR,MA,,15.993297732032898,0.004654444373385626,NH3_to_HTH_[MA]
FR,TR,MA,,15.993297732032898,0.09971401221576674,FF_to_HTH_[MA]
FR,TR,MA,,15.993297732032898,0.0,EL_Demand_[MA]
FR,TR,MA,,15.993297732032898,0.0,HTH_Demand_[MA]
FR,TR,MA,,15.993297732032898,1.2193669722340599,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,15.993297732032898,6.692852082800333,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,15.993297732032898,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,15.993297732032898,0.973641141051749,HYDRO_[TR]
FR,TR,MA,,15.993297732032898,0.4475689917059009,PP_CO2_[TR]
FR,TR,MA,,15.993297732032898,0.26676194579774304,BESS_[TR]
FR,TR,MA,,15.993297732032898,0.029363565518645985,EL_to_HTH_[TR]
FR,TR,MA,,15.993297732032898,1.1084393228263558e-06,EL_to_NH3_[TR]
FR,TR,MA,,15.993297732032898,1.176491241504409e-06,NH3_Storage_[TR]
FR,TR,MA,,15.993297732032898,8.162640138957138e-08,NH3_to_EL_[TR]
FR,TR,MA,,15.993297732032898,2.3558597350451467e-07,NH3_to_HTH_[TR]
FR,TR,MA,,15.993297732032898,0.08675643995258006,FF_to_HTH_[TR]
FR,TR,MA,,15.993297732032898,0.0,EL_Demand_[TR]
FR,TR,MA,,15.993297732032898,0.0,HTH_Demand_[TR]
FR,TR,MA,,15.993297732032898,0.7243595035028408,EL_Transport_[FR-MA]
FR,TR,MA,,15.993297732032898,6.854299194326137e-06,NH3_Transport_[FR-MA]
FR,TR,MA,,15.993297732032898,1.064020622125242,EL_Transport_[FR-TR]
FR,TR,MA,,15.993297732032898,5.013706778353079e-09,NH3_Transport_[FR-TR]
FR,TR,MA,,15.993297732032898,0.13997954422354197,EL_Transport_[MA-TR]
FR,TR,MA,,15.993297732032898,1.0488058413157197e-08,NH3_Transport_[MA-TR]
FR,TR,MA,,31.986595131136546,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,31.986595131136546,4.842911750649962,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,31.986595131136546,0.39637491935516234,HYDRO_[FR]
FR,TR,MA,,31.986595131136546,2.9618341560556964,PP_CO2_[FR]
FR,TR,MA,,31.986595131136546,4.926775717931912e-07,BESS_[FR]
FR,TR,MA,,31.986595131136546,0.029364226645371885,EL_to_HTH_[FR]
FR,TR,MA,,31.986595131136546,9.646426581568578e-05,EL_to_NH3_[FR]
FR,TR,MA,,31.986595131136546,0.0002890489695203607,NH3_Storage_[FR]
FR,TR,MA,,31.986595131136546,3.9309665952806274e-08,NH3_to_EL_[FR]
FR,TR,MA,,31.986595131136546,8.814313346406658e-05,NH3_to_HTH_[FR]
FR,TR,MA,,31.986595131136546,0.01860962751726861,FF_to_HTH_[FR]
FR,TR,MA,,31.986595131136546,0.0,EL_Demand_[FR]
FR,TR,MA,,31.986595131136546,0.0,HTH_Demand_[FR]
FR,TR,MA,,31.986595131136546,0.3709253561302976,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,31.986595131136546,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,31.986595131136546,1.574710475113314,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,31.986595131136546,1.61427936888843e-07,PP_CO2_[MA]
FR,TR,MA,,31.986595131136546,0.05093074943863071,BESS_[MA]
FR,TR,MA,,31.986595131136546,0.086164330389972,EL_to_HTH_[MA]
FR,TR,MA,,31.986595131136546,0.007051341595327435,EL_to_NH3_[MA]
FR,TR,MA,,31.986595131136546,0.014877673228677236,NH3_Storage_[MA]
FR,TR,MA,,31.986595131136546,0.013928153661629092,NH3_to_EL_[MA]
FR,TR,MA,,31.986595131136546,0.003363206075347276,NH3_to_HTH_[MA]
FR,TR,MA,,31.986595131136546,0.09786840823073814,FF_to_HTH_[MA]
FR,TR,MA,,31.986595131136546,0.0,EL_Demand_[MA]
FR,TR,MA,,31.986595131136546,0.0,HTH_Demand_[MA]
FR,TR,MA,,31.986595131136546,1.1785110835287054,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,31.986595131136546,6.24742511008762,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,31.986595131136546,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,31.986595131136546,0.9736411410538087,HYDRO_[TR]
FR,TR,MA,,31.986595131136546,0.5610395937649515,PP_CO2_[TR]
FR,TR,MA,,31.986595131136546,0.15629825274602085,BESS_[TR]
FR,TR,MA,,31.986595131136546,0.02913953988495037,EL_to_HTH_[TR]
FR,TR,MA,,31.986595131136546,7.327848919614911e-07,EL_to_NH3_[TR]
FR,TR,MA,,31.986595131136546,1.1432877809709234e-06,NH3_Storage_[TR]
FR,TR,MA,,31.986595131136546,2.443474091434449e-08,NH3_to_EL_[TR]
FR,TR,MA,,31.986595131136546,6.203556741449137e-07,NH3_to_HTH_[TR]
FR,TR,MA,,31.986595131136546,0.07665259489616044,FF_to_HTH_[TR]
FR,TR,MA,,31.986595131136546,0.0,EL_Demand_[TR]
FR,TR,MA,,31.986595131136546,0.0,HTH_Demand_[TR]
FR,TR,MA,,31.986595131136546,0.7241249956958546,EL_Transport_[FR-MA]
FR,TR,MA,,31.986595131136546,3.435801586267283e-06,NH3_Transport_[FR-MA]
FR,TR,MA,,31.986595131136546,0.7389871313257937,EL_Transport_[FR-TR]
FR,TR,MA,,31.986595131136546,2.1075392055075874e-09,NH3_Transport_[FR-TR]
FR,TR,MA,,31.986595131136546,0.17885995668410828,EL_Transport_[MA-TR]
FR,TR,MA,,31.986595131136546,2.038531899185558e-08,NH3_Transport_[MA-TR]
FR,TR,MA,,26.655496109370738,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,26.655496109370738,5.401942571705758,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,26.655496109370738,0.34155390795476753,HYDRO_[FR]
FR,TR,MA,,26.655496109370738,2.631378271214142,PP_CO2_[FR]
FR,TR,MA,,26.655496109370738,1.0017707513677722e-06,BESS_[FR]
FR,TR,MA,,26.655496109370738,0.029364215786766446,EL_to_HTH_[FR]
FR,TR,MA,,26.655496109370738,2.3268552709712506e-06,EL_to_NH3_[FR]
FR,TR,MA,,26.655496109370738,0.00038523327163002486,NH3_Storage_[FR]
FR,TR,MA,,26.655496109370738,1.0745651081738823e-07,NH3_to_EL_[FR]
FR,TR,MA,,26.655496109370738,0.00010413366882833859,NH3_to_HTH_[FR]
FR,TR,MA,,26.655496109370738,0.01896917687860186,FF_to_HTH_[FR]
FR,TR,MA,,26.655496109370738,0.0,EL_Demand_[FR]
FR,TR,MA,,26.655496109370738,0.0,HTH_Demand_[FR]
FR,TR,MA,,26.655496109370738,0.4152546027579426,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,26.655496109370738,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,26.655496109370738,1.6037816236655493,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,26.655496109370738,1.375174685100773e-07,PP_CO2_[MA]
FR,TR,MA,,26.655496109370738,0.036647325768150024,BESS_[MA]
FR,TR,MA,,26.655496109370738,0.08601471255909339,EL_to_HTH_[MA]
FR,TR,MA,,26.655496109370738,0.009495853989772918,EL_to_NH3_[MA]
FR,TR,MA,,26.655496109370738,0.015568680482727583,NH3_Storage_[MA]
FR,TR,MA,,26.655496109370738,0.014414704452710286,NH3_to_EL_[MA]
FR,TR,MA,,26.655496109370738,0.003417240538380641,NH3_to_HTH_[MA]
FR,TR,MA,,26.655496109370738,0.10745926271684718,FF_to_HTH_[MA]
FR,TR,MA,,26.655496109370738,0.0,EL_Demand_[MA]
FR,TR,MA,,26.655496109370738,0.0,HTH_Demand_[MA]
FR,TR,MA,,26.655496109370738,1.1547644382558813,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,26.655496109370738,6.431186850465484,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,26.655496109370738,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,26.655496109370738,0.9736411410389217,HYDRO_[TR]
FR,TR,MA,,26.655496109370738,0.5376551032581328,PP_CO2_[TR]
FR,TR,MA,,26.655496109370738,0.1760201085626005,BESS_[TR]
FR,TR,MA,,26.655496109370738,0.029139657047733032,EL_to_HTH_[TR]
FR,TR,MA,,26.655496109370738,3.335818003052873e-07,EL_to_NH3_[TR]
FR,TR,MA,,26.655496109370738,2.3067123060975803e-07,NH3_Storage_[TR]
FR,TR,MA,,26.655496109370738,9.93448964925212e-08,NH3_to_EL_[TR]
FR,TR,MA,,26.655496109370738,5.7873350028776995e-08,NH3_to_HTH_[TR]
FR,TR,MA,,26.655496109370738,0.06613618493396718,FF_to_HTH_[TR]
FR,TR,MA,,26.655496109370738,0.0,EL_Demand_[TR]
FR,TR,MA,,26.655496109370738,0.0,HTH_Demand_[TR]
FR,TR,MA,,26.655496109370738,0.7234007173097468,EL_Transport_[FR-MA]
FR,TR,MA,,26.655496109370738,3.612923760785683e-06,NH3_Transport_[FR-MA]
FR,TR,MA,,26.655496109370738,0.901312058947211,EL_Transport_[FR-TR]
FR,TR,MA,,26.655496109370738,2.487460149399037e-10,NH3_Transport_[FR-TR]
FR,TR,MA,,26.655496109370738,0.17128584101839756,EL_Transport_[MA-TR]
FR,TR,MA,,26.655496109370738,2.019601626971886e-09,NH3_Transport_[MA-TR]
