country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,24.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,24.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,24.0,0.1,HYDRO_[PH]
KR,MY,PH,,24.0,0.0,PP_CO2_[PH]
KR,MY,PH,,24.0,0.0,BESS_[PH]
KR,MY,PH,,24.0,0.1,EL_to_HTH_[PH]
KR,MY,PH,,24.0,0.2,EL_to_NH3_[PH]
KR,MY,PH,,24.0,0.3,NH3_Storage_[PH]
KR,MY,PH,,24.0,0.1,NH3_to_EL_[PH]
KR,MY,PH,,24.0,0.0,NH3_to_HTH_[PH]
KR,MY,PH,,24.0,0.4,FF_to_HTH_[PH]
KR,MY,PH,,24.0,0.0,EL_Demand_[PH]
KR,MY,PH,,24.0,0.0,HTH_Demand_[PH]
KR,MY,PH,,24.0,0.0,EL_Transport_[KR-MY]
KR,MY,PH,,24.0,0.0,NH3_Transport_[KR-MY]
KR,MY,PH,,24.0,4.3,EL_Transport_[KR-PH]
KR,MY,PH,,24.0,0.0,NH3_Transport_[KR-PH]
KR,MY,PH,,24.0,1.1,EL_Transport_[MY-PH]
KR,MY,PH,,24.0,0.0,NH3_Transport_[MY-PH]
