country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,80.0,0.9,HYDRO_[IN]
RU,SA,IN,,80.0,7.8,PP_CO2_[IN]
RU,SA,IN,,80.0,8.6,BESS_[IN]
RU,SA,IN,,80.0,0.1,EL_to_HTH_[IN]
RU,SA,IN,,80.0,0.1,EL_to_NH3_[IN]
RU,SA,IN,,80.0,0.3,NH3_Storage_[IN]
RU,SA,IN,,80.0,0.1,NH3_to_EL_[IN]
RU,SA,IN,,80.0,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,80.0,0.2,FF_to_HTH_[IN]
RU,SA,IN,,80.0,0.0,EL_Demand_[IN]
RU,SA,IN,,80.0,0.0,HTH_Demand_[IN]
RU,SA,IN,,80.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,80.0,16.7,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,80.0,3.8,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,80.0,1.0,HYDRO_[RU]
RU,SA,IN,,80.0,0.2,PP_CO2_[RU]
RU,SA,IN,,80.0,0.1,BESS_[RU]
RU,SA,IN,,80.0,0.0,EL_to_HTH_[RU]
RU,SA,IN,,80.0,0.0,EL_to_NH3_[RU]
RU,SA,IN,,80.0,0.0,NH3_Storage_[RU]
RU,SA,IN,,80.0,0.0,NH3_to_EL_[RU]
RU,SA,IN,,80.0,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,80.0,0.0,FF_to_HTH_[RU]
RU,SA,IN,,80.0,0.0,EL_Demand_[RU]
RU,SA,IN,,80.0,0.0,HTH_Demand_[RU]
RU,SA,IN,,80.0,1.1,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,80.0,9.5,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,80.0,0.0,HYDRO_[SA]
RU,SA,IN,,80.0,0.6,PP_CO2_[SA]
RU,SA,IN,,80.0,0.0,BESS_[SA]
RU,SA,IN,,80.0,0.0,EL_to_HTH_[SA]
RU,SA,IN,,80.0,0.0,EL_to_NH3_[SA]
RU,SA,IN,,80.0,0.0,NH3_Storage_[SA]
RU,SA,IN,,80.0,0.0,NH3_to_EL_[SA]
RU,SA,IN,,80.0,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,80.0,0.0,FF_to_HTH_[SA]
RU,SA,IN,,80.0,0.0,EL_Demand_[SA]
RU,SA,IN,,80.0,0.0,HTH_Demand_[SA]
RU,SA,IN,,80.0,5.0,EL_Transport_[IN-RU]
RU,SA,IN,,80.0,0.0,NH3_Transport_[IN-RU]
RU,SA,IN,,80.0,5.3,EL_Transport_[IN-SA]
RU,SA,IN,,80.0,0.0,NH3_Transport_[IN-SA]
RU,SA,IN,,80.0,1.6,EL_Transport_[RU-SA]
RU,SA,IN,,80.0,0.0,NH3_Transport_[RU-SA]
RU,SA,IN,,65.3,7.0,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,65.3,47.9,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,65.3,0.8,HYDRO_[IN]
RU,SA,IN,,65.3,7.3,PP_CO2_[IN]
RU,SA,IN,,65.3,8.8,BESS_[IN]
RU,SA,IN,,65.3,0.1,EL_to_HTH_[IN]
RU,SA,IN,,65.3,0.3,EL_to_NH3_[IN]
RU,SA,IN,,65.3,0.5,NH3_Storage_[IN]
RU,SA,IN,,65.3,0.2,NH3_to_EL_[IN]
RU,SA,IN,,65.3,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,65.3,0.2,FF_to_HTH_[IN]
RU,SA,IN,,65.3,0.0,EL_Demand_[IN]
RU,SA,IN,,65.3,0.0,HTH_Demand_[IN]
RU,SA,IN,,65.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,65.3,17.1,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,65.3,3.7,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,65.3,0.9,HYDRO_[RU]
RU,SA,IN,,65.3,0.1,PP_CO2_[RU]
RU,SA,IN,,65.3,0.1,BESS_[RU]
RU,SA,IN,,65.3,0.0,EL_to_HTH_[RU]
RU,SA,IN,,65.3,0.0,EL_to_NH3_[RU]
RU,SA,IN,,65.3,0.0,NH3_Storage_[RU]
RU,SA,IN,,65.3,0.0,NH3_to_EL_[RU]
RU,SA,IN,,65.3,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,65.3,0.0,FF_to_HTH_[RU]
RU,SA,IN,,65.3,0.0,EL_Demand_[RU]
RU,SA,IN,,65.3,0.0,HTH_Demand_[RU]
RU,SA,IN,,65.3,1.2,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,65.3,10.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,65.3,0.0,HYDRO_[SA]
RU,SA,IN,,65.3,0.5,PP_CO2_[SA]
RU,SA,IN,,65.3,0.0,BESS_[SA]
RU,SA,IN,,65.3,0.0,EL_to_HTH_[SA]
RU,SA,IN,,65.3,0.0,EL_to_NH3_[SA]
RU,SA,IN,,65.3,0.0,NH3_Storage_[SA]
RU,SA,IN,,65.3,0.0,NH3_to_EL_[SA]
RU,SA,IN,,65.3,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,65.3,0.0,FF_to_HTH_[SA]
RU,SA,IN,,65.3,0.0,EL_Demand_[SA]
RU,SA,IN,,65.3,0.0,HTH_Demand_[SA]
RU,SA,IN,,65.3,5.5,EL_Transport_[IN-RU]
RU,SA,IN,,65.3,0.0,NH3_Transport_[IN-RU]
RU,SA,IN,,65.3,5.3,EL_Transport_[IN-SA]
RU,SA,IN,,65.3,0.0,NH3_Transport_[IN-SA]
RU,SA,IN,,65.3,1.5,EL_Transport_[RU-SA]
RU,SA,IN,,65.3,0.0,NH3_Transport_[RU-SA]
RU,SA,IN,,43.3,6.7,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,43.3,51.7,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,43.3,0.7,HYDRO_[IN]
RU,SA,IN,,43.3,6.3,PP_CO2_[IN]
RU,SA,IN,,43.3,8.5,BESS_[IN]
RU,SA,IN,,43.3,0.1,EL_to_HTH_[IN]
RU,SA,IN,,43.3,0.4,EL_to_NH3_[IN]
RU,SA,IN,,43.3,0.7,NH3_Storage_[IN]
RU,SA,IN,,43.3,0.3,NH3_to_EL_[IN]
RU,SA,IN,,43.3,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,43.3,0.2,FF_to_HTH_[IN]
RU,SA,IN,,43.3,0.0,EL_Demand_[IN]
RU,SA,IN,,43.3,0.0,HTH_Demand_[IN]
RU,SA,IN,,43.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,43.3,17.1,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,43.3,3.6,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,43.3,0.8,HYDRO_[RU]
RU,SA,IN,,43.3,0.0,PP_CO2_[RU]
RU,SA,IN,,43.3,0.2,BESS_[RU]
RU,SA,IN,,43.3,0.0,EL_to_HTH_[RU]
RU,SA,IN,,43.3,0.0,EL_to_NH3_[RU]
RU,SA,IN,,43.3,0.0,NH3_Storage_[RU]
RU,SA,IN,,43.3,0.0,NH3_to_EL_[RU]
RU,SA,IN,,43.3,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,43.3,0.0,FF_to_HTH_[RU]
RU,SA,IN,,43.3,0.0,EL_Demand_[RU]
RU,SA,IN,,43.3,0.0,HTH_Demand_[RU]
RU,SA,IN,,43.3,1.3,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,43.3,10.6,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,43.3,0.0,HYDRO_[SA]
RU,SA,IN,,43.3,0.4,PP_CO2_[SA]
RU,SA,IN,,43.3,0.1,BESS_[SA]
RU,SA,IN,,43.3,0.0,EL_to_HTH_[SA]
RU,SA,IN,,43.3,0.0,EL_to_NH3_[SA]
RU,SA,IN,,43.3,0.0,NH3_Storage_[SA]
RU,SA,IN,,43.3,0.0,NH3_to_EL_[SA]
RU,SA,IN,,43.3,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,43.3,0.0,FF_to_HTH_[SA]
RU,SA,IN,,43.3,0.0,EL_Demand_[SA]
RU,SA,IN,,43.3,0.0,HTH_Demand_[SA]
RU,SA,IN,,43.3,6.3,EL_Transport_[IN-RU]
RU,SA,IN,,43.3,0.0,NH3_Transport_[IN-RU]
RU,SA,IN,,43.3,5.3,EL_Transport_[IN-SA]
RU,SA,IN,,43.3,0.0,NH3_Transport_[IN-SA]
RU,SA,IN,,43.3,1.2,EL_Transport_[RU-SA]
RU,SA,IN,,43.3,0.0,NH3_Transport_[RU-SA]
RU,SA,IN,,21.7,6.0,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,21.7,53.7,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,21.7,0.6,HYDRO_[IN]
RU,SA,IN,,21.7,4.9,PP_CO2_[IN]
RU,SA,IN,,21.7,7.7,BESS_[IN]
RU,SA,IN,,21.7,0.1,EL_to_HTH_[IN]
RU,SA,IN,,21.7,0.9,EL_to_NH3_[IN]
RU,SA,IN,,21.7,1.4,NH3_Storage_[IN]
RU,SA,IN,,21.7,0.6,NH3_to_EL_[IN]
RU,SA,IN,,21.7,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,21.7,0.2,FF_to_HTH_[IN]
RU,SA,IN,,21.7,0.0,EL_Demand_[IN]
RU,SA,IN,,21.7,0.0,HTH_Demand_[IN]
RU,SA,IN,,21.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,21.7,17.1,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,21.7,3.5,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,21.7,0.8,HYDRO_[RU]
RU,SA,IN,,21.7,0.0,PP_CO2_[RU]
RU,SA,IN,,21.7,0.2,BESS_[RU]
RU,SA,IN,,21.7,0.0,EL_to_HTH_[RU]
RU,SA,IN,,21.7,0.0,EL_to_NH3_[RU]
RU,SA,IN,,21.7,0.0,NH3_Storage_[RU]
RU,SA,IN,,21.7,0.0,NH3_to_EL_[RU]
RU,SA,IN,,21.7,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,21.7,0.0,FF_to_HTH_[RU]
RU,SA,IN,,21.7,0.0,EL_Demand_[RU]
RU,SA,IN,,21.7,0.0,HTH_Demand_[RU]
RU,SA,IN,,21.7,1.4,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,21.7,11.8,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
