country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,43.33333333311762,0.6649131200417803,HYDRO_[IN]
RU,SA,IN,,43.33333333311762,6.305841522041964,PP_CO2_[IN]
RU,SA,IN,,43.33333333311762,8.508483301541805,BESS_[IN]
RU,SA,IN,,43.33333333311762,0.06971072704832502,EL_to_HTH_[IN]
RU,SA,IN,,43.33333333311762,0.3804070610833971,EL_to_NH3_[IN]
RU,SA,IN,,43.33333333311762,0.681244854392796,NH3_Storage_[IN]
RU,SA,IN,,43.33333333311762,0.2953895004505454,NH3_to_EL_[IN]
RU,SA,IN,,43.33333333311762,0.01211534866312251,NH3_to_HTH_[IN]
RU,SA,IN,,43.33333333311762,0.15452519312103108,FF_to_HTH_[IN]
RU,SA,IN,,43.33333333311762,0.0,EL_Demand_[IN]
RU,SA,IN,,43.33333333311762,0.0,HTH_Demand_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,43.33333333311762,17.119442835274903,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,43.33333333311762,3.597719435366413,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,43.33333333311762,1.0060665298295168e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,43.33333333311762,1.886502737145757e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,43.33333333311762,0.8386173711591787,HYDRO_[RU]
RU,SA,IN,,43.33333333311762,0.009501198170033238,PP_CO2_[RU]
RU,SA,IN,,43.33333333311762,0.1727411563851184,BESS_[RU]
RU,SA,IN,,43.33333333311762,0.012216423906060238,EL_to_HTH_[RU]
RU,SA,IN,,43.33333333311762,0.0009813350830527778,EL_to_NH3_[RU]
RU,SA,IN,,43.33333333311762,0.0035456204359289915,NH3_Storage_[RU]
RU,SA,IN,,43.33333333311762,0.00041201094050537907,NH3_to_EL_[RU]
RU,SA,IN,,43.33333333311762,0.00034901796608532477,NH3_to_HTH_[RU]
RU,SA,IN,,43.33333333311762,0.015439662038481634,FF_to_HTH_[RU]
RU,SA,IN,,43.33333333311762,0.0,EL_Demand_[RU]
RU,SA,IN,,43.33333333311762,0.0,HTH_Demand_[RU]
RU,SA,IN,,43.33333333311762,1.2650946353204586,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,43.33333333311762,6.053053321793279e-11,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,43.33333333311762,10.617169347235487,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,43.33333333311762,0.0,HYDRO_[SA]
RU,SA,IN,,43.33333333311762,0.41541804749799227,PP_CO2_[SA]
RU,SA,IN,,43.33333333311762,0.07037724874717556,BESS_[SA]
RU,SA,IN,,43.33333333311762,0.01894088505854886,EL_to_HTH_[SA]
RU,SA,IN,,43.33333333311762,0.013158683034932058,EL_to_NH3_[SA]
RU,SA,IN,,43.33333333311762,0.036151127102620646,NH3_Storage_[SA]
RU,SA,IN,,43.33333333311762,0.010413633616691344,NH3_to_EL_[SA]
RU,SA,IN,,43.33333333311762,0.0026634351446496052,NH3_to_HTH_[SA]
RU,SA,IN,,43.33333333311762,0.036242459124049074,FF_to_HTH_[SA]
RU,SA,IN,,43.33333333311762,0.0,EL_Demand_[SA]
RU,SA,IN,,43.33333333311762,0.0,HTH_Demand_[SA]
RU,SA,IN,,43.33333333311762,6.325876106203631,EL_Transport_[IN-RU]
RU,SA,IN,,43.33333333311762,6.726894477231895e-05,NH3_Transport_[IN-RU]
RU,SA,IN,,43.33333333311762,5.264361937700542,EL_Transport_[IN-SA]
RU,SA,IN,,43.33333333311762,0.00038250947454985477,NH3_Transport_[IN-SA]
RU,SA,IN,,43.33333333311762,1.1760666392580932,EL_Transport_[RU-SA]
RU,SA,IN,,43.33333333311762,1.7641379849027713e-05,NH3_Transport_[RU-SA]
RU,SA,IN,,21.748417166341046,6.032659649722832,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,21.748417166341046,1.1641602889929177e-10,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,21.748417166341046,53.69160146543899,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,21.748417166341046,4.5280671405679263e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,21.748417166341046,8.136532333473789e-11,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,21.748417166341046,0.5611628140328565,HYDRO_[IN]
RU,SA,IN,,21.748417166341046,4.854743791609095,PP_CO2_[IN]
RU,SA,IN,,21.748417166341046,7.698986148205233,BESS_[IN]
RU,SA,IN,,21.748417166341046,0.06948673838918105,EL_to_HTH_[IN]
RU,SA,IN,,21.748417166341046,0.911714976660312,EL_to_NH3_[IN]
RU,SA,IN,,21.748417166341046,1.3563300822215492,NH3_Storage_[IN]
RU,SA,IN,,21.748417166341046,0.5881081709661309,NH3_to_EL_[IN]
RU,SA,IN,,21.748417166341046,0.0067700564647091305,NH3_to_HTH_[IN]
RU,SA,IN,,21.748417166341046,0.15334099471267298,FF_to_HTH_[IN]
RU,SA,IN,,21.748417166341046,0.0,EL_Demand_[IN]
RU,SA,IN,,21.748417166341046,0.0,HTH_Demand_[IN]
RU,SA,IN,,21.748417166341046,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,21.748417166341046,17.094502051796425,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,21.748417166341046,3.524136597318609,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,21.748417166341046,1.877571963175251e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,21.748417166341046,2.7329698287442916e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,21.748417166341046,0.8105557272533118,HYDRO_[RU]
RU,SA,IN,,21.748417166341046,1.2169850005809845e-06,PP_CO2_[RU]
RU,SA,IN,,21.748417166341046,0.20659676418074116,BESS_[RU]
RU,SA,IN,,21.748417166341046,0.01221633381217412,EL_to_HTH_[RU]
RU,SA,IN,,21.748417166341046,0.0030533848936190036,EL_to_NH3_[RU]
RU,SA,IN,,21.748417166341046,0.03391000374939788,NH3_Storage_[RU]
RU,SA,IN,,21.748417166341046,1.5352870943414297e-05,NH3_to_EL_[RU]
RU,SA,IN,,21.748417166341046,0.0021812486318145857,NH3_to_HTH_[RU]
RU,SA,IN,,21.748417166341046,0.0023424177266960977,FF_to_HTH_[RU]
RU,SA,IN,,21.748417166341046,0.0,EL_Demand_[RU]
RU,SA,IN,,21.748417166341046,0.0,HTH_Demand_[RU]
RU,SA,IN,,21.748417166341046,1.3737635622701871,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,21.748417166341046,2.1246370307802498e-10,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,21.748417166341046,11.81297053353348,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,21.748417166341046,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,21.748417166341046,0.0,HYDRO_[SA]
RU,SA,IN,,21.748417166341046,0.15320843863014136,PP_CO2_[SA]
RU,SA,IN,,21.748417166341046,0.10956002782930876,BESS_[SA]
RU,SA,IN,,21.748417166341046,0.018941025711656307,EL_to_HTH_[SA]
RU,SA,IN,,21.748417166341046,0.0006005287761926026,EL_to_NH3_[SA]
RU,SA,IN,,21.748417166341046,1.3467975409390582,NH3_Storage_[SA]
RU,SA,IN,,21.748417166341046,0.30964573527422884,NH3_to_EL_[SA]
RU,SA,IN,,21.748417166341046,0.0030234861609833084,NH3_to_HTH_[SA]
RU,SA,IN,,21.748417166341046,0.026875559981032564,FF_to_HTH_[SA]
RU,SA,IN,,21.748417166341046,0.0,EL_Demand_[SA]
RU,SA,IN,,21.748417166341046,0.0,HTH_Demand_[SA]
RU,SA,IN,,21.748417166341046,6.283315035302453,EL_Transport_[IN-RU]
RU,SA,IN,,21.748417166341046,0.0009925666172716742,NH3_Transport_[IN-RU]
RU,SA,IN,,21.748417166341046,6.858845107887566,EL_Transport_[IN-SA]
RU,SA,IN,,21.748417166341046,0.019895348809475983,NH3_Transport_[IN-SA]
RU,SA,IN,,21.748417166341046,1.2521798655438683,EL_Transport_[RU-SA]
RU,SA,IN,,21.748417166341046,7.514703770055755e-06,NH3_Transport_[RU-SA]
