country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,34.666666666539335,5.3504029000141954e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,34.666666666539335,3.46133614744122e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,34.666666666539335,1.791049657338494e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,34.666666666539335,1.7448847880729893e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,34.666666666539335,1.585989607439665e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,34.666666666539335,1.5182141681866412e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,34.666666666539335,1.470551767650581e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,34.666666666539335,1.410674960979294e-11,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,34.666666666539335,1.3470519930857744e-11,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,34.666666666539335,1.2235597336617131e-11,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,34.666666666539335,1.1488023152571175e-11,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,34.666666666539335,1.0019297959336444e-11,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,34.666666666539335,0.07610842151497656,HYDRO_[TH]
BN,PH,TH,,34.666666666539335,1.361470769018463,PP_CO2_[TH]
BN,PH,TH,,34.666666666539335,1.4558546278939017,BESS_[TH]
BN,PH,TH,,34.666666666539335,0.3741970448710523,EL_to_HTH_[TH]
BN,PH,TH,,34.666666666539335,0.18008563327938712,EL_to_NH3_[TH]
BN,PH,TH,,34.666666666539335,0.2434322327367182,NH3_Storage_[TH]
BN,PH,TH,,34.666666666539335,0.1617719235919616,NH3_to_EL_[TH]
BN,PH,TH,,34.666666666539335,0.008341878206883332,NH3_to_HTH_[TH]
BN,PH,TH,,34.666666666539335,1.3681126784610167,FF_to_HTH_[TH]
BN,PH,TH,,34.666666666539335,0.0,EL_Demand_[TH]
BN,PH,TH,,34.666666666539335,0.0,HTH_Demand_[TH]
BN,PH,TH,,23.15817223319392,0.08541734999585966,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,23.15817223319392,0.008295009648039886,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,23.15817223319392,6.722717909758295e-10,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,23.15817223319392,7.834529744563542e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,23.15817223319392,9.137203331793123e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,23.15817223319392,0.023514944044143574,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,23.15817223319392,2.9697171351213756e-09,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,23.15817223319392,4.2741020577808957e-10,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,23.15817223319392,1.6887397226125525e-10,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,23.15817223319392,9.705564156482832e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,23.15817223319392,5.3621985109698864e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,23.15817223319392,2.6026315652396236e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,23.15817223319392,0.07303480244467203,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,23.15817223319392,2.8185804385137977e-10,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,23.15817223319392,1.9472974128366575e-10,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,23.15817223319392,1.4327487562767462e-10,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,23.15817223319392,1.1267182346451055e-10,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,23.15817223319392,9.826733457184938e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,23.15817223319392,8.814445874966717e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,23.15817223319392,7.975093081338673e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,23.15817223319392,7.090949050777426e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,23.15817223319392,5.7288862884735864e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,23.15817223319392,0.0,HYDRO_[BN]
BN,PH,TH,,23.15817223319392,0.05055218295046549,PP_CO2_[BN]
BN,PH,TH,,23.15817223319392,0.20316081939288114,BESS_[BN]
BN,PH,TH,,23.15817223319392,0.0013560136881160072,EL_to_HTH_[BN]
BN,PH,TH,,23.15817223319392,1.8098152106494152e-07,EL_to_NH3_[BN]
BN,PH,TH,,23.15817223319392,1.3515057968683535e-07,NH3_Storage_[BN]
BN,PH,TH,,23.15817223319392,1.9178874978945328e-08,NH3_to_EL_[BN]
BN,PH,TH,,23.15817223319392,2.9641940936623085e-08,NH3_to_HTH_[BN]
BN,PH,TH,,23.15817223319392,0.01371070232806812,FF_to_HTH_[BN]
BN,PH,TH,,23.15817223319392,0.0,EL_Demand_[BN]
BN,PH,TH,,23.15817223319392,0.0,HTH_Demand_[BN]
BN,PH,TH,,23.15817223319392,1.223032002681034,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,23.15817223319392,1.2607220818436082e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,23.15817223319392,3.530399027353682,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,23.15817223319392,1.6430067988843825e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,23.15817223319392,1.4400565189189985e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,23.15817223319392,1.5650937327832146e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,23.15817223319392,1.319433006341391e-10,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,23.15817223319392,1.1740577274357512e-10,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,23.15817223319392,1.0083254862391804e-10,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,23.15817223319392,8.103050799301533e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,23.15817223319392,6.27804460221438e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,23.15817223319392,4.92715954997339e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,23.15817223319392,3.12598082810406e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,23.15817223319392,2.903747994029384e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,23.15817223319392,2.7833843484297292e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,23.15817223319392,2.7077874976927884e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,23.15817223319392,2.6733812737681836e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,23.15817223319392,2.6776615130634467e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,23.15817223319392,2.6644840365149505e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,23.15817223319392,2.6721541731003515e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,23.15817223319392,2.6151466722361485e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,23.15817223319392,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,23.15817223319392,0.04210090434842849,HYDRO_[PH]
BN,PH,TH,,23.15817223319392,0.6208870342189324,PP_CO2_[PH]
BN,PH,TH,,23.15817223319392,1.503327762238522,BESS_[PH]
BN,PH,TH,,23.15817223319392,0.12644268892037577,EL_to_HTH_[PH]
BN,PH,TH,,23.15817223319392,0.09990612443834786,EL_to_NH3_[PH]
BN,PH,TH,,23.15817223319392,0.3611072658821393,NH3_Storage_[PH]
BN,PH,TH,,23.15817223319392,0.11593541946774409,NH3_to_EL_[PH]
BN,PH,TH,,23.15817223319392,0.0013230572613427583,NH3_to_HTH_[PH]
BN,PH,TH,,23.15817223319392,0.394242366061472,FF_to_HTH_[PH]
BN,PH,TH,,23.15817223319392,0.0,EL_Demand_[PH]
BN,PH,TH,,23.15817223319392,0.0,HTH_Demand_[PH]
BN,PH,TH,,23.15817223319392,2.8450066717626328,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,23.15817223319392,1.3293598475269046e-10,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,23.15817223319392,2.1944019655330167,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,23.15817223319392,7.259221152391349e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,23.15817223319392,5.548347221805683,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,23.15817223319392,3.3353702224060985e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,23.15817223319392,1.63108327717053e-10,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,23.15817223319392,1.2930924492715042e-10,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,23.15817223319392,1.2800334701262055e-10,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,23.15817223319392,9.82184448677941e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,23.15817223319392,9.085026959576734e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,23.15817223319392,5.838189432542455e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,23.15817223319392,3.005824227556863e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,23.15817223319392,2.9570468757321235e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,23.15817223319392,2.716804325414021e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,23.15817223319392,2.624265537451536e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,23.15817223319392,2.565402091003054e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,23.15817223319392,2.487073808493282e-11,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,23.15817223319392,2.408168041076421e-11,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,23.15817223319392,2.2499928228083758e-11,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,23.15817223319392,2.1306092750047195e-11,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,23.15817223319392,1.9159455780556965e-11,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,23.15817223319392,0.06650610290918536,HYDRO_[TH]
BN,PH,TH,,23.15817223319392,1.055931599645363,PP_CO2_[TH]
BN,PH,TH,,23.15817223319392,1.6395105749505383,BESS_[TH]
BN,PH,TH,,23.15817223319392,0.374198199815261,EL_to_HTH_[TH]
BN,PH,TH,,23.15817223319392,0.18286960126216953,EL_to_NH3_[TH]
BN,PH,TH,,23.15817223319392,0.3090064968175302,NH3_Storage_[TH]
BN,PH,TH,,23.15817223319392,0.2040463930815527,NH3_to_EL_[TH]
BN,PH,TH,,23.15817223319392,0.01495737184019208,NH3_to_HTH_[TH]
BN,PH,TH,,23.15817223319392,1.247962698206803,FF_to_HTH_[TH]
BN,PH,TH,,23.15817223319392,0.0,EL_Demand_[TH]
BN,PH,TH,,23.15817223319392,0.0,HTH_Demand_[TH]
BN,PH,TH,,11.579086099790612,0.08541734999336702,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,11.579086099790612,0.008295009643953773,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,11.579086099790612,3.8808731463170547e-10,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,11.579086099790612,1.203981133066259e-10,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,11.579086099790612,1.4703896404600203e-10,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,11.579086099790612,7.086840690150597e-08,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,11.579086099790612,0.02417878560793415,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,11.579086099790612,1.0938394807662891e-09,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,11.579086099790612,3.592896834959624e-10,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,11.579086099790612,1.968133216207452e-10,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,11.579086099790612,1.1308821401063875e-10,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,11.579086099790612,5.4087361116705684e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,11.579086099790612,0.10629622483647092,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,11.579086099790612,4.904971930746866e-10,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,11.579086099790612,3.1081712029910407e-10,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,11.579086099790612,2.356462266823344e-10,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,11.579086099790612,1.7358643732263443e-10,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,11.579086099790612,1.538752226636311e-10,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,11.579086099790612,1.4062663016503573e-10,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,11.579086099790612,1.3069392428226766e-10,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,11.579086099790612,1.2057240319489621e-10,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,11.579086099790612,1.0426456214071289e-10,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,11.579086099790612,0.0,HYDRO_[BN]
BN,PH,TH,,11.579086099790612,0.041559277522833254,PP_CO2_[BN]
BN,PH,TH,,11.579086099790612,0.22782542984370713,BESS_[BN]
BN,PH,TH,,11.579086099790612,0.001367240218980149,EL_to_HTH_[BN]
BN,PH,TH,,11.579086099790612,0.00010921110893783711,EL_to_NH3_[BN]
BN,PH,TH,,11.579086099790612,0.00010588861927304699,NH3_Storage_[BN]
BN,PH,TH,,11.579086099790612,1.0906586237497085e-05,NH3_to_EL_[BN]
BN,PH,TH,,11.579086099790612,3.7647121189804896e-06,NH3_to_HTH_[BN]
BN,PH,TH,,11.579086099790612,0.012139636743570097,FF_to_HTH_[BN]
BN,PH,TH,,11.579086099790612,0.0,EL_Demand_[BN]
BN,PH,TH,,11.579086099790612,0.0,HTH_Demand_[BN]
BN,PH,TH,,11.579086099790612,1.7031485241829003,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,11.579086099790612,3.3283463377816567e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,11.579086099790612,3.000542536944158,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,11.579086099790612,4.566388250767406e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,11.579086099790612,4.450114890403066e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,11.579086099790612,5.625749893120589e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,11.579086099790612,4.569724074607269e-10,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,11.579086099790612,3.8535741626681906e-10,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,11.579086099790612,3.0691474736896294e-10,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,11.579086099790612,2.3277913229908365e-10,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,11.579086099790612,1.662723639812044e-10,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,11.579086099790612,1.228882243393141e-10,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,11.579086099790612,7.47896113573248e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,11.579086099790612,7.04790235649594e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,11.579086099790612,6.774473373535382e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,11.579086099790612,6.603508562156393e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,11.579086099790612,6.525840438281027e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,11.579086099790612,6.636710221136127e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,11.579086099790612,6.731537518287987e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,11.579086099790612,6.812610817664291e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,11.579086099790612,6.94986306952651e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,11.579086099790612,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,11.579086099790612,0.040731773928301344,HYDRO_[PH]
BN,PH,TH,,11.579086099790612,0.2680496366999503,PP_CO2_[PH]
BN,PH,TH,,11.579086099790612,2.700719001861581,BESS_[PH]
BN,PH,TH,,11.579086099790612,0.12644274056406576,EL_to_HTH_[PH]
BN,PH,TH,,11.579086099790612,0.11805327498139634,EL_to_NH3_[PH]
BN,PH,TH,,11.579086099790612,0.4414499967967054,NH3_Storage_[PH]
BN,PH,TH,,11.579086099790612,0.14032818072492456,NH3_to_EL_[PH]
BN,PH,TH,,11.579086099790612,0.005559780241574289,NH3_to_HTH_[PH]
BN,PH,TH,,11.579086099790612,0.3598890346639025,FF_to_HTH_[PH]
BN,PH,TH,,11.579086099790612,0.0,EL_Demand_[PH]
BN,PH,TH,,11.579086099790612,0.0,HTH_Demand_[PH]
BN,PH,TH,,11.579086099790612,3.1370127497666487,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,11.579086099790612,2.9773569718509525e-10,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,11.579086099790612,9.49868555930154e-09,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,11.579086099790612,2.5450455460501467e-09,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,11.579086099790612,8.53946736247244,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,11.579086099790612,7.406767371111332e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,11.579086099790612,3.721933853187205e-10,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,11.579086099790612,2.9900778028889616e-10,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,11.579086099790612,3.164827309614186e-10,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,11.579086099790612,2.4636267427599703e-10,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,11.579086099790612,2.3600013646066907e-10,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,11.579086099790612,1.4439008538976502e-10,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,11.579086099790612,7.268056878165467e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,11.579086099790612,7.19789896928211e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,11.579086099790612,6.608169548048913e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,11.579086099790612,6.395106736982576e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,11.579086099790612,6.28302999920001e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,11.579086099790612,6.135722532795293e-11,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,11.579086099790612,5.970026625695751e-11,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,11.579086099790612,5.6957684943677005e-11,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,11.579086099790612,5.435250686041253e-11,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,11.579086099790612,4.976916048571786e-11,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,11.579086099790612,0.051676742427472624,HYDRO_[TH]
BN,PH,TH,,11.579086099790612,0.151706787573084,PP_CO2_[TH]
BN,PH,TH,,11.579086099790612,1.7295852105482388,BESS_[TH]
BN,PH,TH,,11.579086099790612,0.3707022505197545,EL_to_HTH_[TH]
BN,PH,TH,,11.579086099790612,0.8144050495011392,EL_to_NH3_[TH]
BN,PH,TH,,11.579086099790612,1.5825364520386516,NH3_Storage_[TH]
BN,PH,TH,,11.579086099790612,0.5133002815853785,NH3_to_EL_[TH]
BN,PH,TH,,11.579086099790612,0.053290693828411784,NH3_to_HTH_[TH]
BN,PH,TH,,11.579086099790612,0.8643694752814874,FF_to_HTH_[TH]
BN,PH,TH,,11.579086099790612,0.0,EL_Demand_[TH]
BN,PH,TH,,11.579086099790612,0.0,HTH_Demand_[TH]
