country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,43.33333333306816,0.8981969531533962,HYDRO_[RU]
RU,CN,,,43.33333333306816,0.6010029165949707,PP_CO2_[RU]
RU,CN,,,43.33333333306816,0.08426357180147284,BESS_[RU]
RU,CN,,,43.33333333306816,0.012104686009473188,EL_to_HTH_[RU]
RU,CN,,,43.33333333306816,0.021520837676154637,EL_to_NH3_[RU]
RU,CN,,,43.33333333306816,0.08559596875921996,NH3_Storage_[RU]
RU,CN,,,43.33333333306816,0.07082133255923827,NH3_to_EL_[RU]
RU,CN,,,43.33333333306816,0.0018976039904428884,NH3_to_HTH_[RU]
RU,CN,,,43.33333333306816,0.018903642082231806,FF_to_HTH_[RU]
RU,CN,,,43.33333333306816,0.0,EL_Demand_[RU]
RU,CN,,,43.33333333306816,0.0,HTH_Demand_[RU]
RU,CN,,,21.74841716631926,24.95562046373673,RE_PV_Openfield_Lim_[CN]
RU,CN,,,21.74841716631926,4.014458962375188e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,21.74841716631926,83.93233507499767,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,21.74841716631926,3.926896793187873e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,21.74841716631926,9.046464013591483e-10,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,21.74841716631926,17.839964323128196,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,21.74841716631926,5.730916707006572e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,21.74841716631926,28.913271989587155,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,21.74841716631926,1.1291703408633985e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,21.74841716631926,8.598268519801809e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,21.74841716631926,3.3042702037369086e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,21.74841716631926,5.003713248384833e-12,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,21.74841716631926,2.4147877430153852,HYDRO_[CN]
RU,CN,,,21.74841716631926,5.456907658638742,PP_CO2_[CN]
RU,CN,,,21.74841716631926,6.120710502788341,BESS_[CN]
RU,CN,,,21.74841716631926,0.1389749861025976,EL_to_HTH_[CN]
RU,CN,,,21.74841716631926,0.2723566831458991,EL_to_NH3_[CN]
RU,CN,,,21.74841716631926,0.6482365070559756,NH3_Storage_[CN]
RU,CN,,,21.74841716631926,0.6173939417718111,NH3_to_EL_[CN]
RU,CN,,,21.74841716631926,0.023686054518864096,NH3_to_HTH_[CN]
RU,CN,,,21.74841716631926,0.19649930305168217,FF_to_HTH_[CN]
RU,CN,,,21.74841716631926,0.0,EL_Demand_[CN]
RU,CN,,,21.74841716631926,0.0,HTH_Demand_[CN]
RU,CN,,,21.74841716631926,7.86797317205834e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,21.74841716631926,1.8227103833141805e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,21.74841716631926,13.117753169424677,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,21.74841716631926,2.325329075897355,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,21.74841716631926,4.545372817015032e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,21.74841716631926,3.004575232977761e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,21.74841716631926,1.0444999611844774e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,21.74841716631926,3.983829053552039e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,21.74841716631926,8.19038613297104,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,21.74841716631926,1.4920290298834628e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,21.74841716631926,7.92270334372415e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,21.74841716631926,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,21.74841716631926,0.8280592792792042,HYDRO_[RU]
RU,CN,,,21.74841716631926,0.388759539170881,PP_CO2_[RU]
RU,CN,,,21.74841716631926,0.05772239830774141,BESS_[RU]
RU,CN,,,21.74841716631926,0.012216428967024536,EL_to_HTH_[RU]
RU,CN,,,21.74841716631926,0.03254665083426383,EL_to_NH3_[RU]
RU,CN,,,21.74841716631926,0.18075416960132537,NH3_Storage_[RU]
RU,CN,,,21.74841716631926,0.11913412041953557,NH3_to_EL_[RU]
RU,CN,,,21.74841716631926,0.0017904198875185104,NH3_to_HTH_[RU]
RU,CN,,,21.74841716631926,0.014875162639366965,FF_to_HTH_[RU]
RU,CN,,,21.74841716631926,0.0,EL_Demand_[RU]
RU,CN,,,21.74841716631926,0.0,HTH_Demand_[RU]
