country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,15.666886051526498,0.1834356931061341,PP_CO2_[NG]
NG,KE,,,15.666886051526498,2.371686665159239,BESS_[NG]
NG,KE,,,15.666886051526498,0.5062281357963431,EL_to_HTH_[NG]
NG,KE,,,15.666886051526498,0.051542890075928674,EL_to_NH3_[NG]
NG,KE,,,15.666886051526498,0.05755942474884853,NH3_Storage_[NG]
NG,KE,,,15.666886051526498,0.02596133016958533,NH3_to_EL_[NG]
NG,KE,,,15.666886051526498,0.004434946309306742,NH3_to_HTH_[NG]
NG,KE,,,15.666886051526498,1.8783371991395428,FF_to_HTH_[NG]
NG,KE,,,15.666886051526498,0.0,EL_Demand_[NG]
NG,KE,,,15.666886051526498,0.0,HTH_Demand_[NG]
NG,KE,,,15.666886051526498,3.5570644257479076,EL_Transport_[KE-NG]
NG,KE,,,15.666886051526498,0.0010317847094273441,NH3_Transport_[KE-NG]
NG,KE,,,7.833443481539608,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,7.833443481539608,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,7.833443481539608,3.5623000703221743,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,7.833443481539608,0.007565308655205961,HYDRO_[KE]
NG,KE,,,7.833443481539608,0.04263341531004922,PP_CO2_[KE]
NG,KE,,,7.833443481539608,0.030409329153372817,BESS_[KE]
NG,KE,,,7.833443481539608,0.06389844067109235,EL_to_HTH_[KE]
NG,KE,,,7.833443481539608,0.1672304411604794,EL_to_NH3_[KE]
NG,KE,,,7.833443481539608,0.31686792873527164,NH3_Storage_[KE]
NG,KE,,,7.833443481539608,0.039487220134045195,NH3_to_EL_[KE]
NG,KE,,,7.833443481539608,0.0124983496133433,NH3_to_HTH_[KE]
NG,KE,,,7.833443481539608,1.4833358370642554e-07,FF_to_HTH_[KE]
NG,KE,,,7.833443481539608,0.0,EL_Demand_[KE]
NG,KE,,,7.833443481539608,0.0,HTH_Demand_[KE]
NG,KE,,,7.833443481539608,2.8318305276422047,RE_PV_Openfield_Lim_[NG]
NG,KE,,,7.833443481539608,1.8078302698855233,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,7.833443481539608,10.97761946991319,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,7.833443481539608,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,7.833443481539608,0.05105847598010775,HYDRO_[NG]
NG,KE,,,7.833443481539608,1.7975871831026245e-07,PP_CO2_[NG]
NG,KE,,,7.833443481539608,2.0707860958316378,BESS_[NG]
NG,KE,,,7.833443481539608,0.5077930443266497,EL_to_HTH_[NG]
NG,KE,,,7.833443481539608,0.4360545916453872,EL_to_NH3_[NG]
NG,KE,,,7.833443481539608,0.4176582730342575,NH3_Storage_[NG]
NG,KE,,,7.833443481539608,4.159214913701899e-07,NH3_to_EL_[NG]
NG,KE,,,7.833443481539608,0.04353852404463081,NH3_to_HTH_[NG]
NG,KE,,,7.833443481539608,1.0842726693449178,FF_to_HTH_[NG]
NG,KE,,,7.833443481539608,0.0,EL_Demand_[NG]
NG,KE,,,7.833443481539608,0.0,HTH_Demand_[NG]
NG,KE,,,7.833443481539608,4.276539311108578,EL_Transport_[KE-NG]
NG,KE,,,7.833443481539608,0.0065060500480585625,NH3_Transport_[KE-NG]
