country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,,,43.33333333241761,0.32824457822924585,PP_CO2_[SA]
SA,IN,,,43.33333333241761,1.1389407416246586,BESS_[SA]
SA,IN,,,43.33333333241761,0.018941031745317624,EL_to_HTH_[SA]
SA,IN,,,43.33333333241761,0.1135297343964104,EL_to_NH3_[SA]
SA,IN,,,43.33333333241761,0.16699721952193247,NH3_Storage_[SA]
SA,IN,,,43.33333333241761,0.11426251722722046,NH3_to_EL_[SA]
SA,IN,,,43.33333333241761,0.0015464848817620413,NH3_to_HTH_[SA]
SA,IN,,,43.33333333241761,0.03161164120720131,FF_to_HTH_[SA]
SA,IN,,,43.33333333241761,0.0,EL_Demand_[SA]
SA,IN,,,43.33333333241761,0.0,HTH_Demand_[SA]
SA,IN,,,21.74841716610223,7.189142179486125,RE_PV_Openfield_Lim_[IN]
SA,IN,,,21.74841716610223,9.772936845707071e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,21.74841716610223,66.3057497072121,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,21.74841716610223,5.128698806376439e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,21.74841716610223,2.5672915464839764e-09,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,21.74841716610223,3.205845803748362e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,21.74841716610223,6.704067053245873e-11,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,21.74841716610223,0.3586114869611739,HYDRO_[IN]
SA,IN,,,21.74841716610223,3.2324085939956952,PP_CO2_[IN]
SA,IN,,,21.74841716610223,10.948587866092993,BESS_[IN]
SA,IN,,,21.74841716610223,0.069487235620749,EL_to_HTH_[IN]
SA,IN,,,21.74841716610223,0.5748598946025961,EL_to_NH3_[IN]
SA,IN,,,21.74841716610223,5.547516941283226,NH3_Storage_[IN]
SA,IN,,,21.74841716610223,2.2163402257700784,NH3_to_EL_[IN]
SA,IN,,,21.74841716610223,0.006449174573866118,NH3_to_HTH_[IN]
SA,IN,,,21.74841716610223,0.11545575187806402,FF_to_HTH_[IN]
SA,IN,,,21.74841716610223,0.0,EL_Demand_[IN]
SA,IN,,,21.74841716610223,0.0,HTH_Demand_[IN]
SA,IN,,,21.74841716610223,1.238881351893465,RE_PV_Openfield_Lim_[SA]
SA,IN,,,21.74841716610223,1.3643530799796574e-08,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,21.74841716610223,8.627032136537501,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,21.74841716610223,7.404768804347451e-09,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,21.74841716610223,4.341402138347208e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,21.74841716610223,1.1596117708725568e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,21.74841716610223,2.825613630416374e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,21.74841716610223,0.7134569291529307,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,21.74841716610223,0.9818425609579158,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,21.74841716610223,1.8149050032367407e-08,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,21.74841716610223,2.019458261705548e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,21.74841716610223,0.0,HYDRO_[SA]
SA,IN,,,21.74841716610223,0.008128586757147076,PP_CO2_[SA]
SA,IN,,,21.74841716610223,1.2140443531153136,BESS_[SA]
SA,IN,,,21.74841716610223,0.01894093887182423,EL_to_HTH_[SA]
SA,IN,,,21.74841716610223,0.342537958261077,EL_to_NH3_[SA]
SA,IN,,,21.74841716610223,0.6950832710600633,NH3_Storage_[SA]
SA,IN,,,21.74841716610223,0.4441235847640581,NH3_to_EL_[SA]
SA,IN,,,21.74841716610223,0.002691279619404533,NH3_to_HTH_[SA]
SA,IN,,,21.74841716610223,0.031146475172477994,FF_to_HTH_[SA]
SA,IN,,,21.74841716610223,0.0,EL_Demand_[SA]
SA,IN,,,21.74841716610223,0.0,HTH_Demand_[SA]
