country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,,,1.5074375813574472,0.024178866879654645,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,1.5074375813574472,0.15019984118820934,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,1.5074375813574472,0.0,HYDRO_[BN]
BN,KH,,,1.5074375813574472,0.035227896046654245,PP_CO2_[BN]
BN,KH,,,1.5074375813574472,0.23298136223511126,BESS_[BN]
BN,KH,,,1.5074375813574472,0.0013560474588299634,EL_to_HTH_[BN]
BN,KH,,,1.5074375813574472,0.002815231818992848,EL_to_NH3_[BN]
BN,KH,,,1.5074375813574472,0.003330480447117231,NH3_Storage_[BN]
BN,KH,,,1.5074375813574472,0.00034455441590089636,NH3_to_EL_[BN]
BN,KH,,,1.5074375813574472,5.441019089654753e-06,NH3_to_HTH_[BN]
BN,KH,,,1.5074375813574472,0.01086508930939121,FF_to_HTH_[BN]
BN,KH,,,1.5074375813574472,0.0,EL_Demand_[BN]
BN,KH,,,1.5074375813574472,0.0,HTH_Demand_[BN]
BN,KH,,,1.5074375813574472,0.41195863918327086,RE_PV_Openfield_Lim_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,1.5074375813574472,0.8301998199236017,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,1.5074375813574472,0.5110819539063985,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,1.5074375813574472,0.02420154516033069,HYDRO_[KH]
BN,KH,,,1.5074375813574472,2.3856058394317313e-12,PP_CO2_[KH]
BN,KH,,,1.5074375813574472,0.026201799479497575,BESS_[KH]
BN,KH,,,1.5074375813574472,0.1246796098770044,EL_to_HTH_[KH]
BN,KH,,,1.5074375813574472,0.17053886723374873,EL_to_NH3_[KH]
BN,KH,,,1.5074375813574472,0.2236224063536231,NH3_Storage_[KH]
BN,KH,,,1.5074375813574472,1.820117246218264e-08,NH3_to_EL_[KH]
BN,KH,,,1.5074375813574472,0.012875620400746222,NH3_to_HTH_[KH]
BN,KH,,,1.5074375813574472,0.13199999177335436,FF_to_HTH_[KH]
BN,KH,,,1.5074375813574472,0.0,EL_Demand_[KH]
BN,KH,,,1.5074375813574472,0.0,HTH_Demand_[KH]
