country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,15.928587699938737,0.06647036263560788,HYDRO_[ID]
ID,KH,,,15.928587699938737,9.112899176756093e-08,PP_CO2_[ID]
ID,KH,,,15.928587699938737,3.8485781511011083,BESS_[ID]
ID,KH,,,15.928587699938737,1.295795482740615,EL_to_HTH_[ID]
ID,KH,,,15.928587699938737,2.3562513660488067,EL_to_NH3_[ID]
ID,KH,,,15.928587699938737,2.920858533627568,NH3_Storage_[ID]
ID,KH,,,15.928587699938737,0.6060345610928463,NH3_to_EL_[ID]
ID,KH,,,15.928587699938737,0.10860186290687243,NH3_to_HTH_[ID]
ID,KH,,,15.928587699938737,2.08297061378884,FF_to_HTH_[ID]
ID,KH,,,15.928587699938737,0.0,EL_Demand_[ID]
ID,KH,,,15.928587699938737,0.0,HTH_Demand_[ID]
ID,KH,,,15.928587699938737,0.43510386191922695,RE_PV_Openfield_Lim_[KH]
ID,KH,,,15.928587699938737,1.3121050586580376e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,15.928587699938737,0.7867061451245695,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,15.928587699938737,0.5171162161367896,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,15.928587699938737,1.0266270038608887e-09,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,15.928587699938737,4.2332230896727063e-10,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,15.928587699938737,1.8134840433271157e-10,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,15.928587699938737,0.02459645997238076,HYDRO_[KH]
ID,KH,,,15.928587699938737,5.60629704152294e-09,PP_CO2_[KH]
ID,KH,,,15.928587699938737,0.020482317507318024,BESS_[KH]
ID,KH,,,15.928587699938737,0.12409156075197607,EL_to_HTH_[KH]
ID,KH,,,15.928587699938737,0.20178100192643544,EL_to_NH3_[KH]
ID,KH,,,15.928587699938737,0.34730155412083713,NH3_Storage_[KH]
ID,KH,,,15.928587699938737,1.0398450449938667e-07,NH3_to_EL_[KH]
ID,KH,,,15.928587699938737,0.014149124855569014,NH3_to_HTH_[KH]
ID,KH,,,15.928587699938737,0.09957637975018183,FF_to_HTH_[KH]
ID,KH,,,15.928587699938737,0.0,EL_Demand_[KH]
ID,KH,,,15.928587699938737,0.0,HTH_Demand_[KH]
