country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,35.33333333315868,0.13146416322398635,HYDRO_[KR]
KR,VN,LA,,35.33333333315868,2.3663360508414084,PP_CO2_[KR]
KR,VN,LA,,35.33333333315868,1.5464464880634838,BESS_[KR]
KR,VN,LA,,35.33333333315868,0.2623154119258566,EL_to_HTH_[KR]
KR,VN,LA,,35.33333333315868,0.08047732228129248,EL_to_NH3_[KR]
KR,VN,LA,,35.33333333315868,0.07785261845480838,NH3_Storage_[KR]
KR,VN,LA,,35.33333333315868,0.03995757319070392,NH3_to_EL_[KR]
KR,VN,LA,,35.33333333315868,0.0017905806747453281,NH3_to_HTH_[KR]
KR,VN,LA,,35.33333333315868,1.5022811764093889,FF_to_HTH_[KR]
KR,VN,LA,,35.33333333315868,0.0,EL_Demand_[KR]
KR,VN,LA,,35.33333333315868,0.0,HTH_Demand_[KR]
KR,VN,LA,,35.33333333315868,2.926780708578077e-11,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,35.33333333315868,0.40017279254428634,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,35.33333333315868,0.19800785168907423,HYDRO_[LA]
KR,VN,LA,,35.33333333315868,2.2635507704211088e-07,PP_CO2_[LA]
KR,VN,LA,,35.33333333315868,2.41180228554098e-06,BESS_[LA]
KR,VN,LA,,35.33333333315868,0.003266984445838594,EL_to_HTH_[LA]
KR,VN,LA,,35.33333333315868,0.0002784367505190764,EL_to_NH3_[LA]
KR,VN,LA,,35.33333333315868,0.0003406538558649896,NH3_Storage_[LA]
KR,VN,LA,,35.33333333315868,0.000127672145438101,NH3_to_EL_[LA]
KR,VN,LA,,35.33333333315868,2.4003957639514688e-05,NH3_to_HTH_[LA]
KR,VN,LA,,35.33333333315868,0.01020460684338254,FF_to_HTH_[LA]
KR,VN,LA,,35.33333333315868,0.0,EL_Demand_[LA]
KR,VN,LA,,35.33333333315868,0.0,HTH_Demand_[LA]
KR,VN,LA,,35.33333333315868,0.9402871714025416,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,35.33333333315868,2.9091415085002903,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,35.33333333315868,5.394649898870665e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,35.33333333315868,4.215616070217695,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,35.33333333315868,2.149754325332314e-09,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,35.33333333315868,0.30118432849164917,HYDRO_[VN]
KR,VN,LA,,35.33333333315868,2.389606509030854e-07,PP_CO2_[VN]
KR,VN,LA,,35.33333333315868,1.217173173331335e-05,BESS_[VN]
KR,VN,LA,,35.33333333315868,0.513121940517488,EL_to_HTH_[VN]
KR,VN,LA,,35.33333333315868,0.06608740191646005,EL_to_NH3_[VN]
KR,VN,LA,,35.33333333315868,0.06370330034307364,NH3_Storage_[VN]
KR,VN,LA,,35.33333333315868,0.02978841209742444,NH3_to_EL_[VN]
KR,VN,LA,,35.33333333315868,0.0044892544546600134,NH3_to_HTH_[VN]
KR,VN,LA,,35.33333333315868,1.5348608548197538,FF_to_HTH_[VN]
KR,VN,LA,,35.33333333315868,0.0,EL_Demand_[VN]
KR,VN,LA,,35.33333333315868,0.0,HTH_Demand_[VN]
KR,VN,LA,,35.33333333315868,1.2985054090608017,EL_Transport_[KR-LA]
KR,VN,LA,,35.33333333315868,3.160424034244543e-06,NH3_Transport_[KR-LA]
KR,VN,LA,,35.33333333315868,3.2007176339144383,EL_Transport_[KR-VN]
KR,VN,LA,,35.33333333315868,0.0010679991268213733,NH3_Transport_[KR-VN]
KR,VN,LA,,35.33333333315868,0.1090661767171787,EL_Transport_[LA-VN]
KR,VN,LA,,35.33333333315868,2.2462849405464887e-06,NH3_Transport_[LA-VN]
KR,VN,LA,,17.663590871237886,2.7358649529110224,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,17.663590871237886,8.425035073728306,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,17.663590871237886,0.13146416322425689,HYDRO_[KR]
KR,VN,LA,,17.663590871237886,0.9918250102956191,PP_CO2_[KR]
KR,VN,LA,,17.663590871237886,1.7721217475146023,BESS_[KR]
KR,VN,LA,,17.663590871237886,0.2626597425410281,EL_to_HTH_[KR]
KR,VN,LA,,17.663590871237886,0.9181985575494752,EL_to_NH3_[KR]
KR,VN,LA,,17.663590871237886,0.857777942282775,NH3_Storage_[KR]
KR,VN,LA,,17.663590871237886,0.31879641937277925,NH3_to_EL_[KR]
KR,VN,LA,,17.663590871237886,0.0364418622884917,NH3_to_HTH_[KR]
KR,VN,LA,,17.663590871237886,0.9728699050205075,FF_to_HTH_[KR]
KR,VN,LA,,17.663590871237886,0.0,EL_Demand_[KR]
KR,VN,LA,,17.663590871237886,0.0,HTH_Demand_[KR]
KR,VN,LA,,17.663590871237886,2.304062293135176e-09,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,17.663590871237886,0.4950667879674743,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,17.663590871237886,0.19727906824533997,HYDRO_[LA]
KR,VN,LA,,17.663590871237886,1.3240568720255001e-07,PP_CO2_[LA]
KR,VN,LA,,17.663590871237886,1.0529904056062725e-06,BESS_[LA]
KR,VN,LA,,17.663590871237886,0.0032670047990072883,EL_to_HTH_[LA]
KR,VN,LA,,17.663590871237886,0.015783644389970455,EL_to_NH3_[LA]
KR,VN,LA,,17.663590871237886,0.02175599250916157,NH3_Storage_[LA]
KR,VN,LA,,17.663590871237886,0.007280253619399639,NH3_to_EL_[LA]
KR,VN,LA,,17.663590871237886,0.0006772410163120604,NH3_to_HTH_[LA]
KR,VN,LA,,17.663590871237886,0.004184909415217051,FF_to_HTH_[LA]
KR,VN,LA,,17.663590871237886,0.0,EL_Demand_[LA]
KR,VN,LA,,17.663590871237886,0.0,HTH_Demand_[LA]
KR,VN,LA,,17.663590871237886,1.0628038526908328,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,17.663590871237886,3.0757051512099567,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,17.663590871237886,5.532191289072068e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,17.663590871237886,4.8207977993397355,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,17.663590871237886,1.9856328605784096e-09,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,17.663590871237886,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,17.663590871237886,0.28424502417135084,HYDRO_[VN]
KR,VN,LA,,17.663590871237886,9.229996955000161e-08,PP_CO2_[VN]
KR,VN,LA,,17.663590871237886,2.097658710131766e-06,BESS_[VN]
KR,VN,LA,,17.663590871237886,0.515508945423437,EL_to_HTH_[VN]
KR,VN,LA,,17.663590871237886,0.49772310038056716,EL_to_NH3_[VN]
KR,VN,LA,,17.663590871237886,0.5888342499637811,NH3_Storage_[VN]
KR,VN,LA,,17.663590871237886,0.1936161572855172,NH3_to_EL_[VN]
KR,VN,LA,,17.663590871237886,0.03970199426299448,NH3_to_HTH_[VN]
KR,VN,LA,,17.663590871237886,1.1421644030305984,FF_to_HTH_[VN]
KR,VN,LA,,17.663590871237886,0.0,EL_Demand_[VN]
KR,VN,LA,,17.663590871237886,0.0,HTH_Demand_[VN]
KR,VN,LA,,17.663590871237886,1.4300551146180358,EL_Transport_[KR-LA]
KR,VN,LA,,17.663590871237886,0.00017933451902699726,NH3_Transport_[KR-LA]
KR,VN,LA,,17.663590871237886,3.6532895598735036,EL_Transport_[KR-VN]
KR,VN,LA,,17.663590871237886,0.010844049289207581,NH3_Transport_[KR-VN]
KR,VN,LA,,17.663590871237886,0.09865130251229862,EL_Transport_[LA-VN]
KR,VN,LA,,17.663590871237886,0.0001535733876592827,NH3_Transport_[LA-VN]
