country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,17.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,17.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,17.7,0.3,HYDRO_[VN]
KR,VN,LA,,17.7,0.0,PP_CO2_[VN]
KR,VN,LA,,17.7,0.0,BESS_[VN]
KR,VN,LA,,17.7,0.5,EL_to_HTH_[VN]
KR,VN,LA,,17.7,0.5,EL_to_NH3_[VN]
KR,VN,LA,,17.7,0.6,NH3_Storage_[VN]
KR,VN,LA,,17.7,0.2,NH3_to_EL_[VN]
KR,VN,LA,,17.7,0.0,NH3_to_HTH_[VN]
KR,VN,LA,,17.7,1.1,FF_to_HTH_[VN]
KR,VN,LA,,17.7,0.0,EL_Demand_[VN]
KR,VN,LA,,17.7,0.0,HTH_Demand_[VN]
KR,VN,LA,,17.7,1.4,EL_Transport_[KR-LA]
KR,VN,LA,,17.7,0.0,NH3_Transport_[KR-LA]
KR,VN,LA,,17.7,3.7,EL_Transport_[KR-VN]
KR,VN,LA,,17.7,0.0,NH3_Transport_[KR-VN]
KR,VN,LA,,17.7,0.1,EL_Transport_[LA-VN]
KR,VN,LA,,17.7,0.0,NH3_Transport_[LA-VN]
