country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,38.0,0.0,HYDRO_[KE]
EG,NG,KE,,38.0,0.4,PP_CO2_[KE]
EG,NG,KE,,38.0,0.2,BESS_[KE]
EG,NG,KE,,38.0,0.1,EL_to_HTH_[KE]
EG,NG,KE,,38.0,0.0,EL_to_NH3_[KE]
EG,NG,KE,,38.0,0.0,NH3_Storage_[KE]
EG,NG,KE,,38.0,0.0,NH3_to_EL_[KE]
EG,NG,KE,,38.0,0.0,NH3_to_HTH_[KE]
EG,NG,KE,,38.0,0.3,FF_to_HTH_[KE]
EG,NG,KE,,38.0,0.0,EL_Demand_[KE]
EG,NG,KE,,38.0,0.0,HTH_Demand_[KE]
EG,NG,KE,,38.0,4.5,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,38.0,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,38.0,12.0,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,38.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,38.0,0.1,HYDRO_[NG]
EG,NG,KE,,38.0,1.8,PP_CO2_[NG]
EG,NG,KE,,38.0,2.5,BESS_[NG]
EG,NG,KE,,38.0,0.5,EL_to_HTH_[NG]
EG,NG,KE,,38.0,0.0,EL_to_NH3_[NG]
EG,NG,KE,,38.0,0.0,NH3_Storage_[NG]
EG,NG,KE,,38.0,0.0,NH3_to_EL_[NG]
EG,NG,KE,,38.0,0.0,NH3_to_HTH_[NG]
EG,NG,KE,,38.0,2.4,FF_to_HTH_[NG]
EG,NG,KE,,38.0,0.0,EL_Demand_[NG]
EG,NG,KE,,38.0,0.0,HTH_Demand_[NG]
EG,NG,KE,,28.4,2.0,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,28.4,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,28.4,5.3,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,28.4,3.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,28.4,0.0,HYDRO_[EG]
EG,NG,KE,,28.4,0.0,PP_CO2_[EG]
EG,NG,KE,,28.4,0.7,BESS_[EG]
EG,NG,KE,,28.4,0.4,EL_to_HTH_[EG]
EG,NG,KE,,28.4,0.2,EL_to_NH3_[EG]
EG,NG,KE,,28.4,0.5,NH3_Storage_[EG]
EG,NG,KE,,28.4,0.4,NH3_to_EL_[EG]
EG,NG,KE,,28.4,0.0,NH3_to_HTH_[EG]
EG,NG,KE,,28.4,1.0,FF_to_HTH_[EG]
EG,NG,KE,,28.4,0.0,EL_Demand_[EG]
EG,NG,KE,,28.4,0.0,HTH_Demand_[EG]
EG,NG,KE,,28.4,0.3,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,28.4,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,28.4,1.2,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,28.4,0.0,HYDRO_[KE]
EG,NG,KE,,28.4,0.7,PP_CO2_[KE]
EG,NG,KE,,28.4,0.1,BESS_[KE]
EG,NG,KE,,28.4,0.1,EL_to_HTH_[KE]
EG,NG,KE,,28.4,0.0,EL_to_NH3_[KE]
EG,NG,KE,,28.4,0.0,NH3_Storage_[KE]
EG,NG,KE,,28.4,0.0,NH3_to_EL_[KE]
EG,NG,KE,,28.4,0.0,NH3_to_HTH_[KE]
EG,NG,KE,,28.4,0.1,FF_to_HTH_[KE]
EG,NG,KE,,28.4,0.0,EL_Demand_[KE]
EG,NG,KE,,28.4,0.0,HTH_Demand_[KE]
EG,NG,KE,,28.4,4.6,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,28.4,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,28.4,13.6,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,28.4,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,28.4,0.1,HYDRO_[NG]
EG,NG,KE,,28.4,1.3,PP_CO2_[NG]
EG,NG,KE,,28.4,2.7,BESS_[NG]
EG,NG,KE,,28.4,0.5,EL_to_HTH_[NG]
EG,NG,KE,,28.4,0.1,EL_to_NH3_[NG]
EG,NG,KE,,28.4,0.1,NH3_Storage_[NG]
EG,NG,KE,,28.4,0.0,NH3_to_EL_[NG]
EG,NG,KE,,28.4,0.0,NH3_to_HTH_[NG]
EG,NG,KE,,28.4,2.0,FF_to_HTH_[NG]
EG,NG,KE,,28.4,0.0,EL_Demand_[NG]
EG,NG,KE,,28.4,0.0,HTH_Demand_[NG]
EG,NG,KE,,19.0,2.3,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,19.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,19.0,6.9,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,19.0,1.1,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,19.0,0.0,HYDRO_[EG]
EG,NG,KE,,19.0,0.0,PP_CO2_[EG]
EG,NG,KE,,19.0,0.8,BESS_[EG]
EG,NG,KE,,19.0,0.5,EL_to_HTH_[EG]
EG,NG,KE,,19.0,0.5,EL_to_NH3_[EG]
EG,NG,KE,,19.0,1.1,NH3_Storage_[EG]
EG,NG,KE,,19.0,0.4,NH3_to_EL_[EG]
EG,NG,KE,,19.0,0.0,NH3_to_HTH_[EG]
EG,NG,KE,,19.0,0.6,FF_to_HTH_[EG]
EG,NG,KE,,19.0,0.0,EL_Demand_[EG]
EG,NG,KE,,19.0,0.0,HTH_Demand_[EG]
EG,NG,KE,,19.0,0.3,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,19.0,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,19.0,1.2,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,19.0,0.0,HYDRO_[KE]
EG,NG,KE,,19.0,0.7,PP_CO2_[KE]
EG,NG,KE,,19.0,0.1,BESS_[KE]
EG,NG,KE,,19.0,0.1,EL_to_HTH_[KE]
EG,NG,KE,,19.0,0.1,EL_to_NH3_[KE]
EG,NG,KE,,19.0,0.1,NH3_Storage_[KE]
EG,NG,KE,,19.0,0.0,NH3_to_EL_[KE]
EG,NG,KE,,19.0,0.0,NH3_to_HTH_[KE]
EG,NG,KE,,19.0,0.0,FF_to_HTH_[KE]
EG,NG,KE,,19.0,0.0,EL_Demand_[KE]
EG,NG,KE,,19.0,0.0,HTH_Demand_[KE]
EG,NG,KE,,19.0,5.0,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,19.0,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,19.0,14.9,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,19.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,19.0,0.1,HYDRO_[NG]
EG,NG,KE,,19.0,0.6,PP_CO2_[NG]
EG,NG,KE,,19.0,3.4,BESS_[NG]
EG,NG,KE,,19.0,0.5,EL_to_HTH_[NG]
EG,NG,KE,,19.0,0.2,EL_to_NH3_[NG]
EG,NG,KE,,19.0,0.2,NH3_Storage_[NG]
EG,NG,KE,,19.0,0.1,NH3_to_EL_[NG]
EG,NG,KE,,19.0,0.0,NH3_to_HTH_[NG]
EG,NG,KE,,19.0,1.6,FF_to_HTH_[NG]
EG,NG,KE,,19.0,0.0,EL_Demand_[NG]
EG,NG,KE,,19.0,0.0,HTH_Demand_[NG]
EG,NG,KE,,9.5,2.6,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,9.5,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,9.5,6.9,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,9.5,1.9,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,9.5,0.0,HYDRO_[EG]
EG,NG,KE,,9.5,0.0,PP_CO2_[EG]
EG,NG,KE,,9.5,0.7,BESS_[EG]
EG,NG,KE,,9.5,0.5,EL_to_HTH_[EG]
EG,NG,KE,,9.5,0.6,EL_to_NH3_[EG]
EG,NG,KE,,9.5,2.1,NH3_Storage_[EG]
EG,NG,KE,,9.5,0.4,NH3_to_EL_[EG]
EG,NG,KE,,9.5,0.1,NH3_to_HTH_[EG]
EG,NG,KE,,9.5,0.0,FF_to_HTH_[EG]
EG,NG,KE,,9.5,0.0,EL_Demand_[EG]
EG,NG,KE,,9.5,0.0,HTH_Demand_[EG]
EG,NG,KE,,9.5,0.3,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,9.5,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,9.5,1.4,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,9.5,0.0,HYDRO_[KE]
EG,NG,KE,,9.5,0.6,PP_CO2_[KE]
EG,NG,KE,,9.5,0.1,BESS_[KE]
EG,NG,KE,,9.5,0.1,EL_to_HTH_[KE]
EG,NG,KE,,9.5,0.1,EL_to_NH3_[KE]
EG,NG,KE,,9.5,0.2,NH3_Storage_[KE]
EG,NG,KE,,9.5,0.0,NH3_to_EL_[KE]
EG,NG,KE,,9.5,0.0,NH3_to_HTH_[KE]
EG,NG,KE,,9.5,0.0,FF_to_HTH_[KE]
EG,NG,KE,,9.5,0.0,EL_Demand_[KE]
EG,NG,KE,,9.5,0.0,HTH_Demand_[KE]
EG,NG,KE,,9.5,5.6,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,9.5,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,9.5,16.5,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,9.5,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,9.5,0.0,HYDRO_[NG]
EG,NG,KE,,9.5,0.0,PP_CO2_[NG]
EG,NG,KE,,9.5,4.0,BESS_[NG]
EG,NG,KE,,9.5,0.5,EL_to_HTH_[NG]
EG,NG,KE,,9.5,0.3,EL_to_NH3_[NG]
EG,NG,KE,,9.5,0.4,NH3_Storage_[NG]
EG,NG,KE,,9.5,0.1,NH3_to_EL_[NG]
EG,NG,KE,,9.5,0.0,NH3_to_HTH_[NG]
EG,NG,KE,,9.5,1.3,FF_to_HTH_[NG]
EG,NG,KE,,9.5,0.0,EL_Demand_[NG]
EG,NG,KE,,9.5,0.0,HTH_Demand_[NG]
