country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,KE,,18.95574339363492,14.867797543784052,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,18.95574339363492,0.05042942729851256,HYDRO_[NG]
EG,NG,KE,,18.95574339363492,0.5724808711757531,PP_CO2_[NG]
EG,NG,KE,,18.95574339363492,3.351221297913538,BESS_[NG]
EG,NG,KE,,18.95574339363492,0.5062316796614491,EL_to_HTH_[NG]
EG,NG,KE,,18.95574339363492,0.1553342141939568,EL_to_NH3_[NG]
EG,NG,KE,,18.95574339363492,0.15584879288522907,NH3_Storage_[NG]
EG,NG,KE,,18.95574339363492,0.09600575194897411,NH3_to_EL_[NG]
EG,NG,KE,,18.95574339363492,0.015431892880731445,NH3_to_HTH_[NG]
EG,NG,KE,,18.95574339363492,1.6299587228550294,FF_to_HTH_[NG]
EG,NG,KE,,18.95574339363492,0.0,EL_Demand_[NG]
EG,NG,KE,,18.95574339363492,0.0,HTH_Demand_[NG]
EG,NG,KE,,9.47787609654679,2.615216884571532,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,9.47787609654679,6.8590743896103845,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,9.47787609654679,1.9273414631726802,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,9.47787609654679,0.023188987950837094,HYDRO_[EG]
EG,NG,KE,,9.47787609654679,9.455901228389493e-07,PP_CO2_[EG]
EG,NG,KE,,9.47787609654679,0.6516222245493053,BESS_[EG]
EG,NG,KE,,9.47787609654679,0.45313823292159605,EL_to_HTH_[EG]
EG,NG,KE,,9.47787609654679,0.6180916995833782,EL_to_NH3_[EG]
EG,NG,KE,,9.47787609654679,2.0880403927687703,NH3_Storage_[EG]
EG,NG,KE,,9.47787609654679,0.3916032945765906,NH3_to_EL_[EG]
EG,NG,KE,,9.47787609654679,0.0812228226919378,NH3_to_HTH_[EG]
EG,NG,KE,,9.47787609654679,1.050848649518175e-06,FF_to_HTH_[EG]
EG,NG,KE,,9.47787609654679,0.0,EL_Demand_[EG]
EG,NG,KE,,9.47787609654679,0.0,HTH_Demand_[EG]
EG,NG,KE,,9.47787609654679,0.3132009200568572,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,9.47787609654679,1.358894914645248,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,9.47787609654679,0.010518168584328656,HYDRO_[KE]
EG,NG,KE,,9.47787609654679,0.6270732055066754,PP_CO2_[KE]
EG,NG,KE,,9.47787609654679,0.09962564405112422,BESS_[KE]
EG,NG,KE,,9.47787609654679,0.06441825666731166,EL_to_HTH_[KE]
EG,NG,KE,,9.47787609654679,0.11800716944876002,EL_to_NH3_[KE]
EG,NG,KE,,9.47787609654679,0.16116504661434544,NH3_Storage_[KE]
EG,NG,KE,,9.47787609654679,1.627023244046447e-06,NH3_to_EL_[KE]
EG,NG,KE,,9.47787609654679,0.011669114196828848,NH3_to_HTH_[KE]
EG,NG,KE,,9.47787609654679,2.2558423846675035e-06,FF_to_HTH_[KE]
EG,NG,KE,,9.47787609654679,0.0,EL_Demand_[KE]
EG,NG,KE,,9.47787609654679,0.0,HTH_Demand_[KE]
EG,NG,KE,,9.47787609654679,5.562740865747973,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,9.47787609654679,7.825745150573306e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,9.47787609654679,16.466116653852787,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,9.47787609654679,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,9.47787609654679,0.03262338973707822,HYDRO_[NG]
EG,NG,KE,,9.47787609654679,0.03407672592094544,PP_CO2_[NG]
EG,NG,KE,,9.47787609654679,3.9711610239728743,BESS_[NG]
EG,NG,KE,,9.47787609654679,0.5062350948770147,EL_to_HTH_[NG]
EG,NG,KE,,9.47787609654679,0.3162065878965491,EL_to_NH3_[NG]
EG,NG,KE,,9.47787609654679,0.38804291285528975,NH3_Storage_[NG]
EG,NG,KE,,9.47787609654679,0.10492302575974194,NH3_to_EL_[NG]
EG,NG,KE,,9.47787609654679,0.011900262761713833,NH3_to_HTH_[NG]
EG,NG,KE,,9.47787609654679,1.2659537838014643,FF_to_HTH_[NG]
EG,NG,KE,,9.47787609654679,0.0,EL_Demand_[NG]
EG,NG,KE,,9.47787609654679,0.0,HTH_Demand_[NG]
