country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,5.150223405324829,0.05617910303936117,HYDRO_[CL]
BR,CO,CL,,5.150223405324829,0.0,PP_CO2_[CL]
BR,CO,CL,,5.150223405324829,7.736879317145864e-06,BESS_[CL]
BR,CO,CL,,5.150223405324829,0.15044973515943816,EL_to_HTH_[CL]
BR,CO,CL,,5.150223405324829,0.034377596836828415,EL_to_NH3_[CL]
BR,CO,CL,,5.150223405324829,0.11758714585743764,NH3_Storage_[CL]
BR,CO,CL,,5.150223405324829,6.842833743384711e-07,NH3_to_EL_[CL]
BR,CO,CL,,5.150223405324829,0.009933326872792659,NH3_to_HTH_[CL]
BR,CO,CL,,5.150223405324829,7.605683941068748e-07,FF_to_HTH_[CL]
BR,CO,CL,,5.150223405324829,0.0,EL_Demand_[CL]
BR,CO,CL,,5.150223405324829,0.0,HTH_Demand_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,5.150223405324829,2.655231904164788,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,5.150223405324829,0.24227741852854257,HYDRO_[CO]
BR,CO,CL,,5.150223405324829,1.0532560776783611e-06,PP_CO2_[CO]
BR,CO,CL,,5.150223405324829,0.009648555725265138,BESS_[CO]
BR,CO,CL,,5.150223405324829,0.14236629304416928,EL_to_HTH_[CO]
BR,CO,CL,,5.150223405324829,0.006842764317496849,EL_to_NH3_[CO]
BR,CO,CL,,5.150223405324829,0.5139254136146223,NH3_Storage_[CO]
BR,CO,CL,,5.150223405324829,8.538736957292979e-07,NH3_to_EL_[CO]
BR,CO,CL,,5.150223405324829,0.024216571371968646,NH3_to_HTH_[CO]
BR,CO,CL,,5.150223405324829,3.708875171342653e-06,FF_to_HTH_[CO]
BR,CO,CL,,5.150223405324829,0.0,EL_Demand_[CO]
BR,CO,CL,,5.150223405324829,0.0,HTH_Demand_[CO]
BR,CO,CL,,5.150223405324829,0.8074523588183881,EL_Transport_[BR-CL]
BR,CO,CL,,5.150223405324829,0.0012210335098035666,NH3_Transport_[BR-CL]
BR,CO,CL,,5.150223405324829,1.4369440346695808,EL_Transport_[BR-CO]
BR,CO,CL,,5.150223405324829,0.005600787165167072,NH3_Transport_[BR-CO]
BR,CO,CL,,5.150223405324829,1.4948267147313968e-05,EL_Transport_[CL-CO]
BR,CO,CL,,5.150223405324829,3.4316162091650953e-06,NH3_Transport_[CL-CO]
BR,CO,CL,,2.575118924215585,4.63481112044829,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,2.575118924215585,15.838439518973901,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,2.575118924215585,2.007978503605125,HYDRO_[BR]
BR,CO,CL,,2.575118924215585,0.5268529808364284,PP_CO2_[BR]
BR,CO,CL,,2.575118924215585,1.2966667542282147e-05,BESS_[BR]
BR,CO,CL,,2.575118924215585,1.5014110287639286,EL_to_HTH_[BR]
BR,CO,CL,,2.575118924215585,0.5479343225896882,EL_to_NH3_[BR]
BR,CO,CL,,2.575118924215585,1.5802361984572977,NH3_Storage_[BR]
BR,CO,CL,,2.575118924215585,5.979775093152735e-07,NH3_to_EL_[BR]
BR,CO,CL,,2.575118924215585,0.13075298959861986,NH3_to_HTH_[BR]
BR,CO,CL,,2.575118924215585,0.537905061658613,FF_to_HTH_[BR]
BR,CO,CL,,2.575118924215585,0.0,EL_Demand_[BR]
BR,CO,CL,,2.575118924215585,0.0,HTH_Demand_[BR]
BR,CO,CL,,2.575118924215585,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,2.575118924215585,1.6605773943233393,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,2.575118924215585,0.05947064669856434,HYDRO_[CL]
BR,CO,CL,,2.575118924215585,0.0,PP_CO2_[CL]
BR,CO,CL,,2.575118924215585,6.454463662081369e-06,BESS_[CL]
BR,CO,CL,,2.575118924215585,0.15044961700746798,EL_to_HTH_[CL]
BR,CO,CL,,2.575118924215585,0.042310360704726,EL_to_NH3_[CL]
BR,CO,CL,,2.575118924215585,0.15807578694806435,NH3_Storage_[CL]
BR,CO,CL,,2.575118924215585,5.891495593089863e-07,NH3_to_EL_[CL]
BR,CO,CL,,2.575118924215585,0.011742424236555669,NH3_to_HTH_[CL]
BR,CO,CL,,2.575118924215585,4.2148354358887194e-07,FF_to_HTH_[CL]
BR,CO,CL,,2.575118924215585,0.0,EL_Demand_[CL]
BR,CO,CL,,2.575118924215585,0.0,HTH_Demand_[CL]
BR,CO,CL,,2.575118924215585,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,2.575118924215585,2.6486257371428943,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,2.575118924215585,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,2.575118924215585,0.2402426944498101,HYDRO_[CO]
BR,CO,CL,,2.575118924215585,7.748404915438989e-07,PP_CO2_[CO]
BR,CO,CL,,2.575118924215585,0.0033242832900321245,BESS_[CO]
BR,CO,CL,,2.575118924215585,0.14236637424009843,EL_to_HTH_[CO]
BR,CO,CL,,2.575118924215585,0.005982052844876805,EL_to_NH3_[CO]
BR,CO,CL,,2.575118924215585,0.487575085089366,NH3_Storage_[CO]
BR,CO,CL,,2.575118924215585,7.502524221686123e-07,NH3_to_EL_[CO]
BR,CO,CL,,2.575118924215585,0.024000533872933806,NH3_to_HTH_[CO]
BR,CO,CL,,2.575118924215585,1.2374523150112146e-06,FF_to_HTH_[CO]
BR,CO,CL,,2.575118924215585,0.0,EL_Demand_[CO]
BR,CO,CL,,2.575118924215585,0.0,HTH_Demand_[CO]
BR,CO,CL,,2.575118924215585,0.7398656850043032,EL_Transport_[BR-CL]
BR,CO,CL,,2.575118924215585,0.001676193669709993,NH3_Transport_[BR-CL]
BR,CO,CL,,2.575118924215585,1.4854289460148078,EL_Transport_[BR-CO]
BR,CO,CL,,2.575118924215585,0.005377765426991268,NH3_Transport_[BR-CO]
BR,CO,CL,,2.575118924215585,1.1389448239068752e-05,EL_Transport_[CL-CO]
BR,CO,CL,,2.575118924215585,1.1056838081228134e-08,NH3_Transport_[CL-CO]
