country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,44.33333333289245,4.023361618620487e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,44.33333333289245,0.07207240965346595,HYDRO_[PH]
MY,PH,TH,,44.33333333289245,0.6339262376925822,PP_CO2_[PH]
MY,PH,TH,,44.33333333289245,0.07673366531462243,BESS_[PH]
MY,PH,TH,,44.33333333289245,0.12644220806609402,EL_to_HTH_[PH]
MY,PH,TH,,44.33333333289245,0.02438513128178805,EL_to_NH3_[PH]
MY,PH,TH,,44.33333333289245,0.04613180756472088,NH3_Storage_[PH]
MY,PH,TH,,44.33333333289245,0.03546699328106142,NH3_to_EL_[PH]
MY,PH,TH,,44.33333333289245,0.0023556678118810746,NH3_to_HTH_[PH]
MY,PH,TH,,44.33333333289245,0.4404488985370376,FF_to_HTH_[PH]
MY,PH,TH,,44.33333333289245,0.0,EL_Demand_[PH]
MY,PH,TH,,44.33333333289245,0.0,HTH_Demand_[PH]
MY,PH,TH,,44.33333333289245,1.9185027253494478,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,44.33333333289245,1.445117128839056e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,44.33333333289245,4.918440625862359,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,44.33333333289245,1.5174561099372553e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,44.33333333289245,2.670797897610165,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,44.33333333289245,4.73362708793071e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,44.33333333289245,2.023111247918294e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,44.33333333289245,1.5004586059437042e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,44.33333333289245,1.3465136620900527e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,44.33333333289245,1.0122793315027117e-10,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,44.33333333289245,8.630691917616919e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,44.33333333289245,5.498444740315942e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,44.33333333289245,2.6157702428218312e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,44.33333333289245,2.210865315587399e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,44.33333333289245,1.6490713547868555e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,44.33333333289245,1.2168872961608295e-11,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,44.33333333289245,8.084412834584937e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,44.33333333289245,4.941168727803102e-12,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,44.33333333289245,9.453709010596535e-13,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,44.33333333289245,0.0911932971409391,HYDRO_[TH]
MY,PH,TH,,44.33333333289245,3.6601569188094527,PP_CO2_[TH]
MY,PH,TH,,44.33333333289245,0.308900588818052,BESS_[TH]
MY,PH,TH,,44.33333333289245,0.37594538016951823,EL_to_HTH_[TH]
MY,PH,TH,,44.33333333289245,0.04723184348001521,EL_to_NH3_[TH]
MY,PH,TH,,44.33333333289245,0.050548799987232294,NH3_Storage_[TH]
MY,PH,TH,,44.33333333289245,0.03443018748027478,NH3_to_EL_[TH]
MY,PH,TH,,44.33333333289245,0.003014254304315209,NH3_to_HTH_[TH]
MY,PH,TH,,44.33333333289245,1.443310142929031,FF_to_HTH_[TH]
MY,PH,TH,,44.33333333289245,0.0,EL_Demand_[TH]
MY,PH,TH,,44.33333333289245,0.0,HTH_Demand_[TH]
MY,PH,TH,,44.33333333289245,0.7257292765423287,EL_Transport_[MY-PH]
MY,PH,TH,,44.33333333289245,2.7304106653938073e-05,NH3_Transport_[MY-PH]
MY,PH,TH,,44.33333333289245,1.3220086642204416,EL_Transport_[MY-TH]
MY,PH,TH,,44.33333333289245,6.829643264369701e-06,NH3_Transport_[MY-TH]
MY,PH,TH,,44.33333333289245,1.1311753439825292,EL_Transport_[PH-TH]
MY,PH,TH,,44.33333333289245,0.0008450608651414268,NH3_Transport_[PH-TH]
MY,PH,TH,,29.449627499822903,1.96812088645922,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,29.449627499822903,7.435780767545431e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,29.449627499822903,1.0161649508256595e-09,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,29.449627499822903,1.0801212615512034e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,29.449627499822903,7.797763870219184e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,29.449627499822903,8.172980941486561e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,29.449627499822903,7.457134397608999e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,29.449627499822903,6.19451884086964e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,29.449627499822903,5.08216039332913e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,29.449627499822903,3.8430586434941026e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,29.449627499822903,2.931698578544749e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,29.449627499822903,2.3017573961097053e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,29.449627499822903,1.8821175228606596e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,29.449627499822903,6.1382696385835485e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,29.449627499822903,2.3319250731316507e-12,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,29.449627499822903,3.8591066150740594e-12,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,29.449627499822903,3.6041537965715697e-12,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,29.449627499822903,2.6310780305825206e-12,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,29.449627499822903,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,29.449627499822903,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,29.449627499822903,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,29.449627499822903,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,29.449627499822903,0.16205090366297104,HYDRO_[MY]
MY,PH,TH,,29.449627499822903,2.2535800760302684e-07,PP_CO2_[MY]
MY,PH,TH,,29.449627499822903,1.7114447747082506,BESS_[MY]
MY,PH,TH,,29.449627499822903,0.1395757007578418,EL_to_HTH_[MY]
MY,PH,TH,,29.449627499822903,0.01979090442171281,EL_to_NH3_[MY]
MY,PH,TH,,29.449627499822903,0.05130825528006077,NH3_Storage_[MY]
MY,PH,TH,,29.449627499822903,0.03284694040586628,NH3_to_EL_[MY]
MY,PH,TH,,29.449627499822903,0.0027547452777432952,NH3_to_HTH_[MY]
MY,PH,TH,,29.449627499822903,0.5685179437627479,FF_to_HTH_[MY]
MY,PH,TH,,29.449627499822903,0.0,EL_Demand_[MY]
MY,PH,TH,,29.449627499822903,0.0,HTH_Demand_[MY]
MY,PH,TH,,29.449627499822903,0.22039279645465376,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,29.449627499822903,7.302446424841377e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,29.449627499822903,3.423022511709571,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,29.449627499822903,8.612528349713022e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,29.449627499822903,6.6803340444984e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,29.449627499822903,6.074621996353284e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,29.449627499822903,5.375050580318071e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,29.449627499822903,5.015506709841596e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,29.449627499822903,4.376958205536159e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,29.449627499822903,3.824862676036833e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,29.449627499822903,3.253035080756793e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,29.449627499822903,2.5811490910180978e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,29.449627499822903,1.954866318117926e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,29.449627499822903,1.5864179859398693e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,29.449627499822903,1.416663515315209e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,29.449627499822903,1.3160739290276505e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,29.449627499822903,1.2321309863468492e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,29.449627499822903,9.247703241206399e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,29.449627499822903,5.940330691337448e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,29.449627499822903,6.2259976533285794e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,29.449627499822903,3.39648133833068e-12,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,29.449627499822903,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,29.449627499822903,0.06725633650847042,HYDRO_[PH]
MY,PH,TH,,29.449627499822903,3.092835445568442e-07,PP_CO2_[PH]
MY,PH,TH,,29.449627499822903,0.012374540642804594,BESS_[PH]
MY,PH,TH,,29.449627499822903,0.12644232378241896,EL_to_HTH_[PH]
MY,PH,TH,,29.449627499822903,0.1869191185960384,EL_to_NH3_[PH]
MY,PH,TH,,29.449627499822903,0.45336172036167177,NH3_Storage_[PH]
MY,PH,TH,,29.449627499822903,0.3073927520611255,NH3_to_EL_[PH]
MY,PH,TH,,29.449627499822903,0.002788015457723566,NH3_to_HTH_[PH]
MY,PH,TH,,29.449627499822903,0.42563874023187087,FF_to_HTH_[PH]
MY,PH,TH,,29.449627499822903,0.0,EL_Demand_[PH]
MY,PH,TH,,29.449627499822903,0.0,HTH_Demand_[PH]
MY,PH,TH,,29.449627499822903,2.1103951432900847,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,29.449627499822903,9.205553632819368e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,29.449627499822903,4.13912588901215,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,29.449627499822903,1.0921948764762426e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,29.449627499822903,4.567073204548668,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,29.449627499822903,2.556718428289371e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,29.449627499822903,1.1807917741968296e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,29.449627499822903,8.991583102124513e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,29.449627499822903,8.2615611654387e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,29.449627499822903,6.264597348825094e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,29.449627499822903,5.47781643802829e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,29.449627499822903,3.542099259881309e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,29.449627499822903,1.6701476388849767e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,29.449627499822903,1.4878508604343234e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,29.449627499822903,1.1936251623809714e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,29.449627499822903,9.820026959551463e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,29.449627499822903,7.836565309181369e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,29.449627499822903,6.265855424943212e-12,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,29.449627499822903,4.300536984886358e-12,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,29.449627499822903,7.132939766187485e-13,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,29.449627499822903,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,29.449627499822903,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,29.449627499822903,0.08704312853380582,HYDRO_[TH]
MY,PH,TH,,29.449627499822903,2.4221923918783945,PP_CO2_[TH]
MY,PH,TH,,29.449627499822903,0.3916173943670652,BESS_[TH]
MY,PH,TH,,29.449627499822903,0.3759463712507828,EL_to_HTH_[TH]
MY,PH,TH,,29.449627499822903,0.3886294835189185,EL_to_NH3_[TH]
MY,PH,TH,,29.449627499822903,0.5484679993380932,NH3_Storage_[TH]
MY,PH,TH,,29.449627499822903,0.32506554976819374,NH3_to_EL_[TH]
MY,PH,TH,,29.449627499822903,0.029735237169400474,NH3_to_HTH_[TH]
MY,PH,TH,,29.449627499822903,1.1844173737448556,FF_to_HTH_[TH]
MY,PH,TH,,29.449627499822903,0.0,EL_Demand_[TH]
MY,PH,TH,,29.449627499822903,0.0,HTH_Demand_[TH]
MY,PH,TH,,29.449627499822903,0.4769386353943043,EL_Transport_[MY-PH]
MY,PH,TH,,29.449627499822903,0.0002686544805867857,NH3_Transport_[MY-PH]
MY,PH,TH,,29.449627499822903,1.371320549369316,EL_Transport_[MY-TH]
MY,PH,TH,,29.449627499822903,0.000541640984520418,NH3_Transport_[MY-TH]
MY,PH,TH,,29.449627499822903,1.1668771836845206,EL_Transport_[PH-TH]
MY,PH,TH,,29.449627499822903,0.008571761608665006,NH3_Transport_[PH-TH]
MY,PH,TH,,14.724813766573389,2.206721246150835,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,14.724813766573389,7.208623073392669e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,14.724813766573389,2.9497875814725693e-10,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,14.724813766573389,8.790087720978112e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,14.724813766573389,7.000912088745358e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,14.724813766573389,8.222644962609767e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,14.724813766573389,8.026468271418493e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,14.724813766573389,6.661421907286033e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,14.724813766573389,5.433636701974776e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,14.724813766573389,4.066877514314857e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,14.724813766573389,3.064818326460037e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,14.724813766573389,2.397837535218979e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,14.724813766573389,1.9381984226129925e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,14.724813766573389,8.578986672518155e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,14.724813766573389,5.305108028233672e-12,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,14.724813766573389,6.7506832576412485e-12,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,14.724813766573389,6.4963888254842485e-12,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,14.724813766573389,5.772397201653212e-12,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,14.724813766573389,3.3999339733628734e-12,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,14.724813766573389,2.7455506290767537e-12,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,14.724813766573389,1.9084040777546202e-12,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,14.724813766573389,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,14.724813766573389,0.16205090364528665,HYDRO_[MY]
MY,PH,TH,,14.724813766573389,7.206026432448206e-08,PP_CO2_[MY]
MY,PH,TH,,14.724813766573389,2.2711050996829543,BESS_[MY]
MY,PH,TH,,14.724813766573389,0.13957734723654253,EL_to_HTH_[MY]
MY,PH,TH,,14.724813766573389,0.025860474120880494,EL_to_NH3_[MY]
MY,PH,TH,,14.724813766573389,0.17822431133559932,NH3_Storage_[MY]
MY,PH,TH,,14.724813766573389,0.06000314333402017,NH3_to_EL_[MY]
MY,PH,TH,,14.724813766573389,0.009192387498503433,NH3_to_HTH_[MY]
MY,PH,TH,,14.724813766573389,0.35303087902301294,FF_to_HTH_[MY]
MY,PH,TH,,14.724813766573389,0.0,EL_Demand_[MY]
MY,PH,TH,,14.724813766573389,0.0,HTH_Demand_[MY]
MY,PH,TH,,14.724813766573389,0.3955057520851233,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,14.724813766573389,6.934181610608115e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,14.724813766573389,3.655984230329475,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,14.724813766573389,8.962070590111872e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,14.724813766573389,6.896877293108043e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,14.724813766573389,6.430854270617185e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,14.724813766573389,5.715186666614253e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,14.724813766573389,5.328983951325671e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,14.724813766573389,4.6351861211915526e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,14.724813766573389,4.045108312912065e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,14.724813766573389,3.461851077351053e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,14.724813766573389,2.7686481758637536e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,14.724813766573389,2.019504062639518e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,14.724813766573389,1.6895122853128505e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,14.724813766573389,1.539418475086664e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,14.724813766573389,1.4446899289958793e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,14.724813766573389,1.3706122597639683e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,14.724813766573389,1.117905853189461e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,14.724813766573389,8.499073401536095e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,14.724813766573389,8.991348803837124e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,14.724813766573389,6.9601469998022985e-12,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,14.724813766573389,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,14.724813766573389,0.058228840663810476,HYDRO_[PH]
MY,PH,TH,,14.724813766573389,6.927072747263484e-08,PP_CO2_[PH]
MY,PH,TH,,14.724813766573389,1.615276316254998e-05,BESS_[PH]
MY,PH,TH,,14.724813766573389,0.12644270899069884,EL_to_HTH_[PH]
MY,PH,TH,,14.724813766573389,0.2891654682237978,EL_to_NH3_[PH]
MY,PH,TH,,14.724813766573389,0.7361970426839055,NH3_Storage_[PH]
MY,PH,TH,,14.724813766573389,0.4714330348056451,NH3_to_EL_[PH]
MY,PH,TH,,14.724813766573389,0.011525882420316965,NH3_to_HTH_[PH]
MY,PH,TH,,14.724813766573389,0.3334173087060065,FF_to_HTH_[PH]
MY,PH,TH,,14.724813766573389,0.0,EL_Demand_[PH]
MY,PH,TH,,14.724813766573389,0.0,HTH_Demand_[PH]
MY,PH,TH,,14.724813766573389,2.1831430305963107,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,14.724813766573389,9.533924898138967e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,14.724813766573389,2.412571025321418e-09,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,14.724813766573389,1.6915471876177375e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,14.724813766573389,10.942286257552636,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,14.724813766573389,2.2840246165793548e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,14.724813766573389,1.092707255854794e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,14.724813766573389,8.650644092959707e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,14.724813766573389,8.335274934274813e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,14.724813766573389,6.401082079869139e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,14.724813766573389,5.7470246671186204e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,14.724813766573389,3.741281263834967e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,14.724813766573389,1.7806442416254922e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,14.724813766573389,1.6351554988140912e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,14.724813766573389,1.388151374221154e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,14.724813766573389,1.2039217447633911e-11,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,14.724813766573389,1.0329772762172305e-11,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,14.724813766573389,8.959296687809713e-12,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,14.724813766573389,7.2741993186408926e-12,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,14.724813766573389,4.175305578582609e-12,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,14.724813766573389,2.854201851545155e-12,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,14.724813766573389,1.6839211218291337e-13,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,14.724813766573389,0.07597321011113843,HYDRO_[TH]
MY,PH,TH,,14.724813766573389,0.8517417646893483,PP_CO2_[TH]
MY,PH,TH,,14.724813766573389,0.5929859147324669,BESS_[TH]
MY,PH,TH,,14.724813766573389,0.37594813631004065,EL_to_HTH_[TH]
MY,PH,TH,,14.724813766573389,0.48541256965449064,EL_to_NH3_[TH]
MY,PH,TH,,14.724813766573389,0.9507581180198589,NH3_Storage_[TH]
MY,PH,TH,,14.724813766573389,0.45952635302841865,NH3_to_EL_[TH]
MY,PH,TH,,14.724813766573389,0.04740178786048746,NH3_to_HTH_[TH]
MY,PH,TH,,14.724813766573389,0.8285326810908328,FF_to_HTH_[TH]
MY,PH,TH,,14.724813766573389,0.0,EL_Demand_[TH]
MY,PH,TH,,14.724813766573389,0.0,HTH_Demand_[TH]
MY,PH,TH,,14.724813766573389,0.2965499431288291,EL_Transport_[MY-PH]
MY,PH,TH,,14.724813766573389,0.0006015606275837562,NH3_Transport_[MY-PH]
MY,PH,TH,,14.724813766573389,1.3081553045207372,EL_Transport_[MY-TH]
MY,PH,TH,,14.724813766573389,0.0017101534378998634,NH3_Transport_[MY-TH]
MY,PH,TH,,14.724813766573389,1.247353093523649,EL_Transport_[PH-TH]
MY,PH,TH,,14.724813766573389,0.012378524648824612,NH3_Transport_[PH-TH]
