country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,3.414047141882985,0.14408287743331114,HYDRO_[CO]
BR,CO,US,,3.414047141882985,0.022023439977588946,PP_CO2_[CO]
BR,CO,US,,3.414047141882985,0.30304113116420145,BESS_[CO]
BR,CO,US,,3.414047141882985,0.14236566947794366,EL_to_HTH_[CO]
BR,CO,US,,3.414047141882985,0.22541610489916464,EL_to_NH3_[CO]
BR,CO,US,,3.414047141882985,0.2782454666251469,NH3_Storage_[CO]
BR,CO,US,,3.414047141882985,1.019601398529083e-05,NH3_to_EL_[CO]
BR,CO,US,,3.414047141882985,0.011701290360894472,NH3_to_HTH_[CO]
BR,CO,US,,3.414047141882985,0.1471411016626294,FF_to_HTH_[CO]
BR,CO,US,,3.414047141882985,0.0,EL_Demand_[CO]
BR,CO,US,,3.414047141882985,0.0,HTH_Demand_[CO]
BR,CO,US,,3.414047141882985,22.71097994818043,RE_PV_Openfield_Lim_[US]
BR,CO,US,,3.414047141882985,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,3.414047141882985,19.494832853490593,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,3.414047141882985,39.432473906550065,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,3.414047141882985,3.160317378315797e-10,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,3.414047141882985,3.239774030326741e-08,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,3.414047141882985,41.179211668866444,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,3.414047141882985,9.87564109290007e-08,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,3.414047141882985,0.6760660952732991,HYDRO_[US]
BR,CO,US,,3.414047141882985,0.15445840245324105,PP_CO2_[US]
BR,CO,US,,3.414047141882985,12.810562665818283,BESS_[US]
BR,CO,US,,3.414047141882985,0.028916810740941497,EL_to_HTH_[US]
BR,CO,US,,3.414047141882985,0.005876318622657651,EL_to_NH3_[US]
BR,CO,US,,3.414047141882985,0.1005879397861006,NH3_Storage_[US]
BR,CO,US,,3.414047141882985,0.11880168970739623,NH3_to_EL_[US]
BR,CO,US,,3.414047141882985,0.00018620045946321286,NH3_to_HTH_[US]
BR,CO,US,,3.414047141882985,0.04257532694346782,FF_to_HTH_[US]
BR,CO,US,,3.414047141882985,0.0,EL_Demand_[US]
BR,CO,US,,3.414047141882985,0.0,HTH_Demand_[US]
