country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,US,,1010.0,0.0,NH3_to_HTH_[US]
BR,CO,US,,1010.0,0.0,FF_to_HTH_[US]
BR,CO,US,,1010.0,0.0,EL_Demand_[US]
BR,CO,US,,1010.0,0.0,HTH_Demand_[US]
BR,CO,US,,756.7,3.2,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,756.7,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,756.7,14.1,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,756.7,2.7,HYDRO_[BR]
BR,CO,US,,756.7,0.0,PP_CO2_[BR]
BR,CO,US,,756.7,0.4,BESS_[BR]
BR,CO,US,,756.7,1.5,EL_to_HTH_[BR]
BR,CO,US,,756.7,0.0,EL_to_NH3_[BR]
BR,CO,US,,756.7,0.0,NH3_Storage_[BR]
BR,CO,US,,756.7,0.0,NH3_to_EL_[BR]
BR,CO,US,,756.7,0.0,NH3_to_HTH_[BR]
BR,CO,US,,756.7,3.2,FF_to_HTH_[BR]
BR,CO,US,,756.7,0.0,EL_Demand_[BR]
BR,CO,US,,756.7,0.0,HTH_Demand_[BR]
BR,CO,US,,756.7,0.1,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,756.7,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,756.7,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,756.7,0.3,HYDRO_[CO]
BR,CO,US,,756.7,0.4,PP_CO2_[CO]
BR,CO,US,,756.7,0.1,BESS_[CO]
BR,CO,US,,756.7,0.1,EL_to_HTH_[CO]
BR,CO,US,,756.7,0.0,EL_to_NH3_[CO]
BR,CO,US,,756.7,0.0,NH3_Storage_[CO]
BR,CO,US,,756.7,0.0,NH3_to_EL_[CO]
BR,CO,US,,756.7,0.0,NH3_to_HTH_[CO]
BR,CO,US,,756.7,0.4,FF_to_HTH_[CO]
BR,CO,US,,756.7,0.0,EL_Demand_[CO]
BR,CO,US,,756.7,0.0,HTH_Demand_[CO]
BR,CO,US,,756.7,9.1,RE_PV_Openfield_Lim_[US]
BR,CO,US,,756.7,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,756.7,35.5,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,756.7,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,756.7,3.8,HYDRO_[US]
BR,CO,US,,756.7,32.2,PP_CO2_[US]
BR,CO,US,,756.7,1.7,BESS_[US]
BR,CO,US,,756.7,0.0,EL_to_HTH_[US]
BR,CO,US,,756.7,0.0,EL_to_NH3_[US]
BR,CO,US,,756.7,0.0,NH3_Storage_[US]
BR,CO,US,,756.7,0.0,NH3_to_EL_[US]
BR,CO,US,,756.7,0.0,NH3_to_HTH_[US]
BR,CO,US,,756.7,0.0,FF_to_HTH_[US]
BR,CO,US,,756.7,0.0,EL_Demand_[US]
BR,CO,US,,756.7,0.0,HTH_Demand_[US]
BR,CO,US,,503.3,3.3,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,503.3,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,503.3,14.0,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,503.3,2.7,HYDRO_[BR]
BR,CO,US,,503.3,0.0,PP_CO2_[BR]
BR,CO,US,,503.3,0.3,BESS_[BR]
BR,CO,US,,503.3,1.5,EL_to_HTH_[BR]
BR,CO,US,,503.3,0.0,EL_to_NH3_[BR]
BR,CO,US,,503.3,0.0,NH3_Storage_[BR]
BR,CO,US,,503.3,0.0,NH3_to_EL_[BR]
BR,CO,US,,503.3,0.0,NH3_to_HTH_[BR]
BR,CO,US,,503.3,3.1,FF_to_HTH_[BR]
BR,CO,US,,503.3,0.0,EL_Demand_[BR]
BR,CO,US,,503.3,0.0,HTH_Demand_[BR]
BR,CO,US,,503.3,0.1,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,503.3,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,503.3,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,503.3,0.3,HYDRO_[CO]
BR,CO,US,,503.3,0.4,PP_CO2_[CO]
BR,CO,US,,503.3,0.1,BESS_[CO]
BR,CO,US,,503.3,0.1,EL_to_HTH_[CO]
BR,CO,US,,503.3,0.0,EL_to_NH3_[CO]
BR,CO,US,,503.3,0.0,NH3_Storage_[CO]
BR,CO,US,,503.3,0.0,NH3_to_EL_[CO]
BR,CO,US,,503.3,0.0,NH3_to_HTH_[CO]
BR,CO,US,,503.3,0.4,FF_to_HTH_[CO]
BR,CO,US,,503.3,0.0,EL_Demand_[CO]
BR,CO,US,,503.3,0.0,HTH_Demand_[CO]
BR,CO,US,,503.3,10.1,RE_PV_Openfield_Lim_[US]
BR,CO,US,,503.3,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,503.3,44.0,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,503.3,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,503.3,3.8,HYDRO_[US]
BR,CO,US,,503.3,27.0,PP_CO2_[US]
BR,CO,US,,503.3,2.4,BESS_[US]
BR,CO,US,,503.3,0.0,EL_to_HTH_[US]
BR,CO,US,,503.3,0.0,EL_to_NH3_[US]
BR,CO,US,,503.3,0.0,NH3_Storage_[US]
BR,CO,US,,503.3,0.0,NH3_to_EL_[US]
BR,CO,US,,503.3,0.0,NH3_to_HTH_[US]
BR,CO,US,,503.3,0.0,FF_to_HTH_[US]
BR,CO,US,,503.3,0.0,EL_Demand_[US]
BR,CO,US,,503.3,0.0,HTH_Demand_[US]
BR,CO,US,,252.3,3.6,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,252.3,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,252.3,13.9,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,252.3,2.7,HYDRO_[BR]
BR,CO,US,,252.3,0.0,PP_CO2_[BR]
BR,CO,US,,252.3,0.3,BESS_[BR]
BR,CO,US,,252.3,1.5,EL_to_HTH_[BR]
BR,CO,US,,252.3,0.0,EL_to_NH3_[BR]
BR,CO,US,,252.3,0.1,NH3_Storage_[BR]
BR,CO,US,,252.3,0.0,NH3_to_EL_[BR]
BR,CO,US,,252.3,0.0,NH3_to_HTH_[BR]
BR,CO,US,,252.3,3.0,FF_to_HTH_[BR]
BR,CO,US,,252.3,0.0,EL_Demand_[BR]
BR,CO,US,,252.3,0.0,HTH_Demand_[BR]
BR,CO,US,,252.3,0.1,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,252.3,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,252.3,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,252.3,0.3,HYDRO_[CO]
BR,CO,US,,252.3,0.3,PP_CO2_[CO]
BR,CO,US,,252.3,0.1,BESS_[CO]
BR,CO,US,,252.3,0.1,EL_to_HTH_[CO]
BR,CO,US,,252.3,0.0,EL_to_NH3_[CO]
BR,CO,US,,252.3,0.0,NH3_Storage_[CO]
BR,CO,US,,252.3,0.0,NH3_to_EL_[CO]
BR,CO,US,,252.3,0.0,NH3_to_HTH_[CO]
BR,CO,US,,252.3,0.4,FF_to_HTH_[CO]
BR,CO,US,,252.3,0.0,EL_Demand_[CO]
BR,CO,US,,252.3,0.0,HTH_Demand_[CO]
BR,CO,US,,252.3,11.7,RE_PV_Openfield_Lim_[US]
BR,CO,US,,252.3,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,252.3,55.4,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,252.3,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,252.3,3.8,HYDRO_[US]
BR,CO,US,,252.3,20.4,PP_CO2_[US]
BR,CO,US,,252.3,3.9,BESS_[US]
BR,CO,US,,252.3,0.0,EL_to_HTH_[US]
BR,CO,US,,252.3,0.0,EL_to_NH3_[US]
BR,CO,US,,252.3,0.0,NH3_Storage_[US]
BR,CO,US,,252.3,0.0,NH3_to_EL_[US]
BR,CO,US,,252.3,0.0,NH3_to_HTH_[US]
BR,CO,US,,252.3,0.0,FF_to_HTH_[US]
BR,CO,US,,252.3,0.0,EL_Demand_[US]
BR,CO,US,,252.3,0.0,HTH_Demand_[US]
