country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,12.35953596591219,0.07984901211080613,HYDRO_[ZA]
ZA,EG,,,12.35953596591219,0.006227115984960047,PP_CO2_[ZA]
ZA,EG,,,12.35953596591219,1.37964664643131,BESS_[ZA]
ZA,EG,,,12.35953596591219,0.31163016761938606,EL_to_HTH_[ZA]
ZA,EG,,,12.35953596591219,0.15235663733806407,EL_to_NH3_[ZA]
ZA,EG,,,12.35953596591219,0.17565867246451425,NH3_Storage_[ZA]
ZA,EG,,,12.35953596591219,0.07934586167877257,NH3_to_EL_[ZA]
ZA,EG,,,12.35953596591219,0.014486742573972622,NH3_to_HTH_[ZA]
ZA,EG,,,12.35953596591219,0.8692191284370437,FF_to_HTH_[ZA]
ZA,EG,,,12.35953596591219,0.0,EL_Demand_[ZA]
ZA,EG,,,12.35953596591219,0.0,HTH_Demand_[ZA]
ZA,EG,,,6.179767999577976,2.4159039658362365,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,6.179767999577976,1.0068991739700775e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,6.179767999577976,7.0109353785906405,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,6.179767999577976,5.129485224388093e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,6.179767999577976,1.468414899784596,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,6.179767999577976,0.02911203562246129,HYDRO_[EG]
ZA,EG,,,6.179767999577976,5.899162672296785e-07,PP_CO2_[EG]
ZA,EG,,,6.179767999577976,0.6688230550365883,BESS_[EG]
ZA,EG,,,6.179767999577976,0.45156385014338024,EL_to_HTH_[EG]
ZA,EG,,,6.179767999577976,0.5428617809477153,EL_to_NH3_[EG]
ZA,EG,,,6.179767999577976,1.500716165701384,NH3_Storage_[EG]
ZA,EG,,,6.179767999577976,0.43189456603290194,NH3_to_EL_[EG]
ZA,EG,,,6.179767999577976,0.06118917145404093,NH3_to_HTH_[EG]
ZA,EG,,,6.179767999577976,0.2823555887975248,FF_to_HTH_[EG]
ZA,EG,,,6.179767999577976,0.0,EL_Demand_[EG]
ZA,EG,,,6.179767999577976,0.0,HTH_Demand_[EG]
ZA,EG,,,6.179767999577976,1.614948559111191,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,6.179767999577976,1.770750438554591e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,6.179767999577976,8.663372998461968,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,6.179767999577976,3.122696364282847e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,6.179767999577976,1.4404245572917738e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,6.179767999577976,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,6.179767999577976,0.057268877052500985,HYDRO_[ZA]
ZA,EG,,,6.179767999577976,3.975744613744712e-07,PP_CO2_[ZA]
ZA,EG,,,6.179767999577976,1.2923245878165952,BESS_[ZA]
ZA,EG,,,6.179767999577976,0.3103925434567361,EL_to_HTH_[ZA]
ZA,EG,,,6.179767999577976,0.3053222800369978,EL_to_NH3_[ZA]
ZA,EG,,,6.179767999577976,0.3596019088950914,NH3_Storage_[ZA]
ZA,EG,,,6.179767999577976,0.06773521061551127,NH3_to_EL_[ZA]
ZA,EG,,,6.179767999577976,0.02271648271867459,NH3_to_HTH_[ZA]
ZA,EG,,,6.179767999577976,0.6208205838056506,FF_to_HTH_[ZA]
ZA,EG,,,6.179767999577976,0.0,EL_Demand_[ZA]
ZA,EG,,,6.179767999577976,0.0,HTH_Demand_[ZA]
