country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,78.9999999425177,0.07463153294621219,HYDRO_[EG]
KE,ZA,EG,NG,78.9999999425177,0.424700016933163,PP_CO2_[EG]
KE,ZA,EG,NG,78.9999999425177,0.2943250663679971,BESS_[EG]
KE,ZA,EG,NG,78.9999999425177,0.44840865154112103,EL_to_HTH_[EG]
KE,ZA,EG,NG,78.9999999425177,3.047500955050634e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,78.9999999425177,3.7115294902235816e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,78.9999999425177,4.421005553859645e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,78.9999999425177,7.273085009774634e-06,NH3_to_HTH_[EG]
KE,ZA,EG,NG,78.9999999425177,1.8080761310962818,FF_to_HTH_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,78.9999999425177,1.5280219932426224,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,78.9999999425177,0.015850469329184963,HYDRO_[KE]
KE,ZA,EG,NG,78.9999999425177,1.6305761240528143e-06,PP_CO2_[KE]
KE,ZA,EG,NG,78.9999999425177,0.006247399298878516,BESS_[KE]
KE,ZA,EG,NG,78.9999999425177,0.06389708936472407,EL_to_HTH_[KE]
KE,ZA,EG,NG,78.9999999425177,3.0765844565070444e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,78.9999999425177,1.9246746044051305e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,78.9999999425177,8.482293803603016e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,78.9999999425177,5.903684153962927e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,78.9999999425177,0.25151589136243113,FF_to_HTH_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,78.9999999425177,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,78.9999999425177,2.658214323265701,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,78.9999999425177,3.249527376462479e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,78.9999999425177,8.595122642763444,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0708704048939899,HYDRO_[NG]
KE,ZA,EG,NG,78.9999999425177,1.011988896405797,PP_CO2_[NG]
KE,ZA,EG,NG,78.9999999425177,1.6207236182304916,BESS_[NG]
KE,ZA,EG,NG,78.9999999425177,0.48125307798438116,EL_to_HTH_[NG]
KE,ZA,EG,NG,78.9999999425177,0.00012916811242847824,EL_to_NH3_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0006743153101764876,NH3_Storage_[NG]
KE,ZA,EG,NG,78.9999999425177,1.8250931832832383e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0003534397921360388,NH3_to_HTH_[NG]
KE,ZA,EG,NG,78.9999999425177,3.80412088426443,FF_to_HTH_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,78.9999999425177,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,78.9999999425177,0.6052544350410627,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,78.9999999425177,6.085097996342258,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.09381328813949745,HYDRO_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.5881429495338001,PP_CO2_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.3188022328765564,BESS_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.3079006907237648,EL_to_HTH_[ZA]
KE,ZA,EG,NG,78.9999999425177,4.702894058290639e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,78.9999999425177,8.072840618309346e-06,NH3_Storage_[ZA]
KE,ZA,EG,NG,78.9999999425177,9.644480439115125e-06,NH3_to_EL_[ZA]
KE,ZA,EG,NG,78.9999999425177,7.000890018220514e-07,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,78.9999999425177,2.286359536367942,FF_to_HTH_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,78.9999999425177,0.011586719872502477,EL_Transport_[EG-KE]
KE,ZA,EG,NG,78.9999999425177,1.0694932762949622e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,78.9999999425177,2.7643884826268796,EL_Transport_[EG-NG]
KE,ZA,EG,NG,78.9999999425177,6.600666104586124e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,78.9999999425177,6.770189007339281e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,78.9999999425177,3.798106040376013e-08,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,78.9999999425177,0.44035935657741915,EL_Transport_[KE-NG]
KE,ZA,EG,NG,78.9999999425177,2.6939287672495515e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,78.9999999425177,0.5831428711571697,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,78.9999999425177,8.894389589150597e-09,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,78.9999999425177,0.7298096116038197,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,78.9999999425177,1.0248998165334396e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,77.99999994889744,1.3044242557971677,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,77.99999994889744,2.3904810604841893e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,77.99999994889744,7.6538345884556485,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,77.99999994889744,4.943264007936283e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,77.99999994889744,0.07463153293717976,HYDRO_[EG]
KE,ZA,EG,NG,77.99999994889744,0.41815724694372186,PP_CO2_[EG]
KE,ZA,EG,NG,77.99999994889744,0.29355578906988294,BESS_[EG]
KE,ZA,EG,NG,77.99999994889744,0.4484089713797935,EL_to_HTH_[EG]
KE,ZA,EG,NG,77.99999994889744,3.1513099742586845e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,77.99999994889744,3.859072898234214e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,77.99999994889744,4.5949501412122926e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,77.99999994889744,5.615398087458316e-06,NH3_to_HTH_[EG]
KE,ZA,EG,NG,77.99999994889744,1.7912702939888072,FF_to_HTH_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,77.99999994889744,1.5357599307801442,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,77.99999994889744,0.01585046933037474,HYDRO_[KE]
KE,ZA,EG,NG,77.99999994889744,1.6074946523509746e-06,PP_CO2_[KE]
KE,ZA,EG,NG,77.99999994889744,0.004925758886971317,BESS_[KE]
KE,ZA,EG,NG,77.99999994889744,0.06389728666218497,EL_to_HTH_[KE]
KE,ZA,EG,NG,77.99999994889744,3.2712229796669725e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,77.99999994889744,2.054060573704085e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,77.99999994889744,8.38271342729322e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,77.99999994889744,6.082177878395654e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,77.99999994889744,0.24742252464389172,FF_to_HTH_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,77.99999994889744,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,77.99999994889744,2.7141021826015055,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,77.99999994889744,3.051466088936358e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,77.99999994889744,8.589400293133943,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,77.99999994889744,0.07087040490040826,HYDRO_[NG]
KE,ZA,EG,NG,77.99999994889744,0.9963878185820126,PP_CO2_[NG]
KE,ZA,EG,NG,77.99999994889744,1.60709631963855,BESS_[NG]
KE,ZA,EG,NG,77.99999994889744,0.48125360971560927,EL_to_HTH_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0001556543824453983,EL_to_NH3_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0007201833988662921,NH3_Storage_[NG]
KE,ZA,EG,NG,77.99999994889744,1.5983194322021556e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0003779252432457004,NH3_to_HTH_[NG]
KE,ZA,EG,NG,77.99999994889744,3.763854618361989,FF_to_HTH_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,77.99999994889744,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,77.99999994889744,0.6106080364935466,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,77.99999994889744,6.094040780659866,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.09381328814592128,HYDRO_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.5762904422325974,PP_CO2_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.31925254279905685,BESS_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.30852009076345754,EL_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999994889744,5.308317759892835e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,77.99999994889744,8.42521101785492e-06,NH3_Storage_[ZA]
KE,ZA,EG,NG,77.99999994889744,1.0063170743840108e-05,NH3_to_EL_[ZA]
KE,ZA,EG,NG,77.99999994889744,7.381116097636233e-07,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999994889744,2.2695487242006984,FF_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,77.99999994889744,0.0061884871938165725,EL_Transport_[EG-KE]
KE,ZA,EG,NG,77.99999994889744,1.2763084998241461e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,77.99999994889744,2.7799969855460636,EL_Transport_[EG-NG]
KE,ZA,EG,NG,77.99999994889744,7.135759530135474e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,77.99999994889744,6.782705703315696e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,77.99999994889744,4.8819842386827743e-08,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,77.99999994889744,0.44833005233834256,EL_Transport_[KE-NG]
KE,ZA,EG,NG,77.99999994889744,3.035294019530383e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,77.99999994889744,0.5888041617843677,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,77.99999994889744,7.735251570677872e-09,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,77.99999994889744,0.7461828461554945,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,77.99999994889744,1.0494999138685603e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,65.66666663558337,1.2979481250255211,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,65.66666663558337,3.4237636543503386e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,65.66666663558337,7.8576914373724485,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,65.66666663558337,7.719707325727347e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_7_[EG]
