country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,BN,TH,191.35250160709754,0.006007548687065383,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,191.35250160709754,0.33122214248924137,PP_CO2_[SG]
SG,ID,BN,TH,191.35250160709754,0.30554124265735383,BESS_[SG]
SG,ID,BN,TH,191.35250160709754,0.050870155436752516,EL_to_HTH_[SG]
SG,ID,BN,TH,191.35250160709754,6.473124285705211e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,191.35250160709754,0.0002426930908075605,NH3_Storage_[SG]
SG,ID,BN,TH,191.35250160709754,0.0002839345550452266,NH3_to_EL_[SG]
SG,ID,BN,TH,191.35250160709754,7.925563864995314e-06,NH3_to_HTH_[SG]
SG,ID,BN,TH,191.35250160709754,0.582447044725482,FF_to_HTH_[SG]
SG,ID,BN,TH,191.35250160709754,0.0,EL_Demand_[SG]
SG,ID,BN,TH,191.35250160709754,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,191.35250160709754,7.935214995252815e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,191.35250160709754,1.9196737278089813,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,191.35250160709754,1.8356856311609633,PP_CO2_[TH]
SG,ID,BN,TH,191.35250160709754,0.1251796320441625,BESS_[TH]
SG,ID,BN,TH,191.35250160709754,0.36897421689024007,EL_to_HTH_[TH]
SG,ID,BN,TH,191.35250160709754,0.00018692149195236144,EL_to_NH3_[TH]
SG,ID,BN,TH,191.35250160709754,0.0001606527799170451,NH3_Storage_[TH]
SG,ID,BN,TH,191.35250160709754,0.00018665776313414785,NH3_to_EL_[TH]
SG,ID,BN,TH,191.35250160709754,1.4865859270266405e-05,NH3_to_HTH_[TH]
SG,ID,BN,TH,191.35250160709754,2.351603094825856,FF_to_HTH_[TH]
SG,ID,BN,TH,191.35250160709754,0.0,EL_Demand_[TH]
SG,ID,BN,TH,191.35250160709754,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,191.35250160709754,0.029910248007342644,EL_Transport_[BN-ID]
SG,ID,BN,TH,191.35250160709754,1.491749470823804e-07,NH3_Transport_[BN-ID]
SG,ID,BN,TH,191.35250160709754,0.0002777366329775477,EL_Transport_[BN-SG]
SG,ID,BN,TH,191.35250160709754,1.8395287353930031e-07,NH3_Transport_[BN-SG]
SG,ID,BN,TH,191.35250160709754,0.03431178469717879,EL_Transport_[BN-TH]
SG,ID,BN,TH,191.35250160709754,1.8913754971531306e-07,NH3_Transport_[BN-TH]
SG,ID,BN,TH,191.35250160709754,0.3716871346659762,EL_Transport_[ID-SG]
SG,ID,BN,TH,191.35250160709754,5.742813870883019e-07,NH3_Transport_[ID-SG]
SG,ID,BN,TH,191.35250160709754,0.9219538973640795,EL_Transport_[ID-TH]
SG,ID,BN,TH,191.35250160709754,2.5688642256967313e-07,NH3_Transport_[ID-TH]
SG,ID,BN,TH,191.35250160709754,0.5028014583959333,EL_Transport_[SG-TH]
SG,ID,BN,TH,191.35250160709754,1.0135228495623324e-06,NH3_Transport_[SG-TH]
SG,ID,BN,TH,191.35250160709754,1.6034554594117898e-07,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,191.35250160709754,17.558123104136406,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,191.35250160709754,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,191.35250160709754,1.3433969175388647e-07,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,191.35250160709754,1.2395496294118375e-07,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,191.35250160709754,2.9412668486885434e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,191.35250160709754,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,191.35250160709754,8.466047152488532,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,153.082056655935,5.8794157127262324e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,153.082056655935,0.07598385889923032,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,153.082056655935,0.0059238103414767625,PP_CO2_[BN]
SG,ID,BN,TH,153.082056655935,0.1101335100608958,BESS_[BN]
SG,ID,BN,TH,153.082056655935,0.0013444810192651036,EL_to_HTH_[BN]
SG,ID,BN,TH,153.082056655935,4.030135311947114e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,153.082056655935,6.43442728673011e-05,NH3_Storage_[BN]
SG,ID,BN,TH,153.082056655935,6.116179798921613e-05,NH3_to_EL_[BN]
SG,ID,BN,TH,153.082056655935,3.6881300933245463e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,153.082056655935,0.010540878563955993,FF_to_HTH_[BN]
SG,ID,BN,TH,153.082056655935,0.0,EL_Demand_[BN]
SG,ID,BN,TH,153.082056655935,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,153.082056655935,3.8058958563132964e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,153.082056655935,4.610193290161693,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,153.082056655935,4.831149171970178,PP_CO2_[ID]
SG,ID,BN,TH,153.082056655935,0.1411785531884239,BESS_[ID]
SG,ID,BN,TH,153.082056655935,1.2957749257223325,EL_to_HTH_[ID]
SG,ID,BN,TH,153.082056655935,7.80261279109708e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,153.082056655935,0.000108924388441405,NH3_Storage_[ID]
SG,ID,BN,TH,153.082056655935,0.00010349191294979408,NH3_to_EL_[ID]
SG,ID,BN,TH,153.082056655935,9.508184257405894e-06,NH3_to_HTH_[ID]
SG,ID,BN,TH,153.082056655935,9.10514057924808,FF_to_HTH_[ID]
SG,ID,BN,TH,153.082056655935,0.0,EL_Demand_[ID]
SG,ID,BN,TH,153.082056655935,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,153.082056655935,7.452199843631154e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,153.082056655935,0.0060075711671244555,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,153.082056655935,0.00013292445703185534,PP_CO2_[SG]
SG,ID,BN,TH,153.082056655935,0.13884618945952737,BESS_[SG]
SG,ID,BN,TH,153.082056655935,0.052354669681589965,EL_to_HTH_[SG]
SG,ID,BN,TH,153.082056655935,3.955583419043861e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,153.082056655935,9.204900038632013e-05,NH3_Storage_[SG]
SG,ID,BN,TH,153.082056655935,8.754943504576434e-05,NH3_to_EL_[SG]
SG,ID,BN,TH,153.082056655935,5.214413887729763e-06,NH3_to_HTH_[SG]
SG,ID,BN,TH,153.082056655935,0.48012625072713677,FF_to_HTH_[SG]
SG,ID,BN,TH,153.082056655935,0.0,EL_Demand_[SG]
SG,ID,BN,TH,153.082056655935,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,153.082056655935,4.4573531027738925e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,153.082056655935,1.9565678373510702,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,153.082056655935,1.4359453936581046,PP_CO2_[TH]
SG,ID,BN,TH,153.082056655935,0.3762751588836625,BESS_[TH]
SG,ID,BN,TH,153.082056655935,0.37419399413053717,EL_to_HTH_[TH]
SG,ID,BN,TH,153.082056655935,0.0001689327741824823,EL_to_NH3_[TH]
SG,ID,BN,TH,153.082056655935,0.0001580554538419297,NH3_Storage_[TH]
SG,ID,BN,TH,153.082056655935,0.0001505057737267472,NH3_to_EL_[TH]
SG,ID,BN,TH,153.082056655935,1.411240614506616e-05,NH3_to_HTH_[TH]
SG,ID,BN,TH,153.082056655935,2.014703779748251,FF_to_HTH_[TH]
SG,ID,BN,TH,153.082056655935,0.0,EL_Demand_[TH]
SG,ID,BN,TH,153.082056655935,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,153.082056655935,0.0238565449470028,EL_Transport_[BN-ID]
SG,ID,BN,TH,153.082056655935,1.8402863245734136e-07,NH3_Transport_[BN-ID]
SG,ID,BN,TH,153.082056655935,7.656075271820246e-05,EL_Transport_[BN-SG]
SG,ID,BN,TH,153.082056655935,6.628477094574294e-08,NH3_Transport_[BN-SG]
SG,ID,BN,TH,153.082056655935,0.03746971820284178,EL_Transport_[BN-TH]
SG,ID,BN,TH,153.082056655935,3.2668557595625473e-07,NH3_Transport_[BN-TH]
SG,ID,BN,TH,153.082056655935,0.3164043168401183,EL_Transport_[ID-SG]
SG,ID,BN,TH,153.082056655935,2.1226080799572613e-07,NH3_Transport_[ID-SG]
SG,ID,BN,TH,153.082056655935,1.3256996321266963,EL_Transport_[ID-TH]
SG,ID,BN,TH,153.082056655935,7.411288599562952e-07,NH3_Transport_[ID-TH]
SG,ID,BN,TH,153.082056655935,0.6394930059704053,EL_Transport_[SG-TH]
SG,ID,BN,TH,153.082056655935,4.081095069226409e-07,NH3_Transport_[SG-TH]
SG,ID,BN,TH,153.082056655935,1.3082387408392212e-07,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,153.082056655935,15.938746564794728,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,153.082056655935,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,153.082056655935,8.507920206053127e-08,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,153.082056655935,9.026713737749076e-08,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,153.082056655935,3.363320219372675,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,153.082056655935,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,153.082056655935,10.018506795411504,RE_WIND_Onshore_Lim_[TH]
