country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,18.955739934584145,0.04712141845025598,HYDRO_[EG]
EG,NG,KE,,18.955739934584145,4.255340560484381e-07,PP_CO2_[EG]
EG,NG,KE,,18.955739934584145,0.2176562876553188,BESS_[EG]
EG,NG,KE,,18.955739934584145,0.4507771901986873,EL_to_HTH_[EG]
EG,NG,KE,,18.955739934584145,0.3158385726930663,EL_to_NH3_[EG]
EG,NG,KE,,18.955739934584145,0.44959610411093703,NH3_Storage_[EG]
EG,NG,KE,,18.955739934584145,7.885174318087548e-07,NH3_to_EL_[EG]
EG,NG,KE,,18.955739934584145,0.04415712936481939,NH3_to_HTH_[EG]
EG,NG,KE,,18.955739934584145,0.44785764884879886,FF_to_HTH_[EG]
EG,NG,KE,,18.955739934584145,0.0,EL_Demand_[EG]
EG,NG,KE,,18.955739934584145,0.0,HTH_Demand_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,18.955739934584145,1.7874099395453373,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,18.955739934584145,0.012499884672006434,HYDRO_[KE]
EG,NG,KE,,18.955739934584145,6.6125209235816e-07,PP_CO2_[KE]
EG,NG,KE,,18.955739934584145,1.4060178940029544e-05,BESS_[KE]
EG,NG,KE,,18.955739934584145,0.06389862097954646,EL_to_HTH_[KE]
EG,NG,KE,,18.955739934584145,0.09470520064434422,EL_to_NH3_[KE]
EG,NG,KE,,18.955739934584145,0.10725284505650974,NH3_Storage_[KE]
EG,NG,KE,,18.955739934584145,3.2634703967715516e-07,NH3_to_EL_[KE]
EG,NG,KE,,18.955739934584145,0.011640669878389708,NH3_to_HTH_[KE]
EG,NG,KE,,18.955739934584145,6.395041872236967e-06,FF_to_HTH_[KE]
EG,NG,KE,,18.955739934584145,0.0,EL_Demand_[KE]
EG,NG,KE,,18.955739934584145,0.0,HTH_Demand_[KE]
EG,NG,KE,,18.955739934584145,4.235520364981754,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,18.955739934584145,10.090400413765256,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,18.955739934584145,0.07011348161073382,HYDRO_[NG]
EG,NG,KE,,18.955739934584145,9.611183410489517e-07,PP_CO2_[NG]
EG,NG,KE,,18.955739934584145,2.0586493172408313,BESS_[NG]
EG,NG,KE,,18.955739934584145,0.5043449002413866,EL_to_HTH_[NG]
EG,NG,KE,,18.955739934584145,0.05503371701190522,EL_to_NH3_[NG]
EG,NG,KE,,18.955739934584145,0.027498137042757533,NH3_Storage_[NG]
EG,NG,KE,,18.955739934584145,1.0832121064133844e-06,NH3_to_EL_[NG]
EG,NG,KE,,18.955739934584145,0.007169049544250442,NH3_to_HTH_[NG]
EG,NG,KE,,18.955739934584145,1.9548113555900344,FF_to_HTH_[NG]
EG,NG,KE,,18.955739934584145,0.0,EL_Demand_[NG]
EG,NG,KE,,18.955739934584145,0.0,HTH_Demand_[NG]
EG,NG,KE,,18.955739934584145,6.875280928363893e-06,EL_Transport_[EG-KE]
EG,NG,KE,,18.955739934584145,0.0013681981287247717,NH3_Transport_[EG-KE]
EG,NG,KE,,18.955739934584145,3.566637185330822,EL_Transport_[EG-NG]
EG,NG,KE,,18.955739934584145,0.00017563166331058803,NH3_Transport_[EG-NG]
EG,NG,KE,,18.955739934584145,1.2527504333001853,EL_Transport_[KE-NG]
EG,NG,KE,,18.955739934584145,0.0001976496434234684,NH3_Transport_[KE-NG]
EG,NG,KE,,9.477871318326715,1.6675574868003677,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,9.477871318326715,9.29681075001157,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,9.477871318326715,0.04536473537031115,HYDRO_[EG]
EG,NG,KE,,9.477871318326715,2.5157752549168706e-07,PP_CO2_[EG]
EG,NG,KE,,9.477871318326715,0.1106585249736051,BESS_[EG]
EG,NG,KE,,9.477871318326715,0.45077695600950635,EL_to_HTH_[EG]
EG,NG,KE,,9.477871318326715,0.6305179126085555,EL_to_NH3_[EG]
EG,NG,KE,,9.477871318326715,1.0451774682178132,NH3_Storage_[EG]
EG,NG,KE,,9.477871318326715,5.049500492666162e-07,NH3_to_EL_[EG]
EG,NG,KE,,9.477871318326715,0.07844306384526015,NH3_to_HTH_[EG]
EG,NG,KE,,9.477871318326715,0.04871583981528517,FF_to_HTH_[EG]
EG,NG,KE,,9.477871318326715,0.0,EL_Demand_[EG]
EG,NG,KE,,9.477871318326715,0.0,HTH_Demand_[EG]
EG,NG,KE,,9.477871318326715,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,9.477871318326715,1.8219369527168603,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,9.477871318326715,0.012425407084708807,HYDRO_[KE]
EG,NG,KE,,9.477871318326715,4.4152163847734924e-07,PP_CO2_[KE]
EG,NG,KE,,9.477871318326715,1.889795109673104e-05,BESS_[KE]
EG,NG,KE,,9.477871318326715,0.06389832402737447,EL_to_HTH_[KE]
EG,NG,KE,,9.477871318326715,0.12446401358681522,EL_to_NH3_[KE]
EG,NG,KE,,9.477871318326715,0.16429122174341673,NH3_Storage_[KE]
EG,NG,KE,,9.477871318326715,2.1113303148951855e-07,NH3_to_EL_[KE]
EG,NG,KE,,9.477871318326715,0.01276387038371337,NH3_to_HTH_[KE]
EG,NG,KE,,9.477871318326715,7.355296400030701e-07,FF_to_HTH_[KE]
EG,NG,KE,,9.477871318326715,0.0,EL_Demand_[KE]
EG,NG,KE,,9.477871318326715,0.0,HTH_Demand_[KE]
EG,NG,KE,,9.477871318326715,4.299134389779279,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,9.477871318326715,5.933270530430966e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,9.477871318326715,10.834587791209563,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,9.477871318326715,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,9.477871318326715,0.0704584995283606,HYDRO_[NG]
EG,NG,KE,,9.477871318326715,3.0279496192198824e-07,PP_CO2_[NG]
EG,NG,KE,,9.477871318326715,1.8804720423476717,BESS_[NG]
EG,NG,KE,,9.477871318326715,0.5031125353868297,EL_to_HTH_[NG]
EG,NG,KE,,9.477871318326715,0.3974710013880136,EL_to_NH3_[NG]
EG,NG,KE,,9.477871318326715,0.3911689113066067,NH3_Storage_[NG]
EG,NG,KE,,9.477871318326715,4.294848464612734e-07,NH3_to_EL_[NG]
EG,NG,KE,,9.477871318326715,0.03819323133696398,NH3_to_HTH_[NG]
EG,NG,KE,,9.477871318326715,1.1897167484790538,FF_to_HTH_[NG]
EG,NG,KE,,9.477871318326715,0.0,EL_Demand_[NG]
EG,NG,KE,,9.477871318326715,0.0,HTH_Demand_[NG]
EG,NG,KE,,9.477871318326715,1.0363944473719284e-05,EL_Transport_[EG-KE]
EG,NG,KE,,9.477871318326715,0.001389073967959991,NH3_Transport_[EG-KE]
EG,NG,KE,,9.477871318326715,3.730910001089467,EL_Transport_[EG-NG]
EG,NG,KE,,9.477871318326715,0.0034953288264953706,NH3_Transport_[EG-NG]
EG,NG,KE,,9.477871318326715,1.2666426560676947,EL_Transport_[KE-NG]
EG,NG,KE,,9.477871318326715,0.002045210397315668,NH3_Transport_[KE-NG]
