country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,143.99999999962466,4.1140262502043344e-08,NH3_to_HTH_[PH]
ID,MY,PH,,143.99999999962466,0.6274696311736248,FF_to_HTH_[PH]
ID,MY,PH,,143.99999999962466,0.0,EL_Demand_[PH]
ID,MY,PH,,143.99999999962466,0.0,HTH_Demand_[PH]
ID,MY,PH,,115.3333333326644,2.544955305423839,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,115.3333333326644,1.5545197588735593e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,115.3333333326644,21.674055624482445,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,115.3333333326644,7.895443391823013e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,115.3333333326644,7.039826383652083e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,115.3333333326644,3.554833150108734e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,115.3333333326644,2.7303881156074195e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,115.3333333326644,1.8059244985103614e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,115.3333333326644,1.2848412427051844e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,115.3333333326644,9.330370083909404e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,115.3333333326644,7.201675000682739e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,115.3333333326644,5.098459948431085e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,115.3333333326644,4.287580822848413e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,115.3333333326644,2.255197741004548e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,115.3333333326644,1.2947895749425696e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,115.3333333326644,8.4407888253974e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,115.3333333326644,4.377831850930204e-12,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,115.3333333326644,5.769420751384725e-13,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,115.3333333326644,0.1138610679105392,HYDRO_[ID]
ID,MY,PH,,115.3333333326644,3.561718218854269,PP_CO2_[ID]
ID,MY,PH,,115.3333333326644,0.8855831064037544,BESS_[ID]
ID,MY,PH,,115.3333333326644,1.3072318746986695,EL_to_HTH_[ID]
ID,MY,PH,,115.3333333326644,3.6950161254323935e-06,EL_to_NH3_[ID]
ID,MY,PH,,115.3333333326644,6.1514563169242915e-06,NH3_Storage_[ID]
ID,MY,PH,,115.3333333326644,4.8894340765898505e-06,NH3_to_EL_[ID]
ID,MY,PH,,115.3333333326644,5.940190103793278e-07,NH3_to_HTH_[ID]
ID,MY,PH,,115.3333333326644,6.3872735660096245,FF_to_HTH_[ID]
ID,MY,PH,,115.3333333326644,0.0,EL_Demand_[ID]
ID,MY,PH,,115.3333333326644,0.0,HTH_Demand_[ID]
ID,MY,PH,,115.3333333326644,1.4316735340495004,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,115.3333333326644,1.728526893478403e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,115.3333333326644,4.110341887362441,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,115.3333333326644,2.530830028010949e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,115.3333333326644,1.8997454773480492e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,115.3333333326644,2.066750248058351e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,115.3333333326644,1.9037108403866027e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,115.3333333326644,1.5526780871791646e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,115.3333333326644,1.2178008656189482e-10,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,115.3333333326644,9.169534536479452e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,115.3333333326644,6.865268093899732e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,115.3333333326644,5.149147869343475e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,115.3333333326644,4.3334446500022236e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,115.3333333326644,8.577896298818238e-12,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,115.3333333326644,2.8870689030224803e-12,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,115.3333333326644,2.3177574299216577e-12,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,115.3333333326644,0.1620509036624109,HYDRO_[MY]
ID,MY,PH,,115.3333333326644,0.8498729362155015,PP_CO2_[MY]
ID,MY,PH,,115.3333333326644,1.4291540828838014,BESS_[MY]
ID,MY,PH,,115.3333333326644,0.13827397225006607,EL_to_HTH_[MY]
ID,MY,PH,,115.3333333326644,6.437289387549788e-07,EL_to_NH3_[MY]
ID,MY,PH,,115.3333333326644,4.98663147522986e-07,NH3_Storage_[MY]
ID,MY,PH,,115.3333333326644,1.9707614636757316e-07,NH3_to_EL_[MY]
ID,MY,PH,,115.3333333326644,6.333475927572437e-08,NH3_to_HTH_[MY]
ID,MY,PH,,115.3333333326644,0.9428072499429925,FF_to_HTH_[MY]
ID,MY,PH,,115.3333333326644,0.0,EL_Demand_[MY]
ID,MY,PH,,115.3333333326644,0.0,HTH_Demand_[MY]
ID,MY,PH,,115.3333333326644,0.7277575026562834,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,115.3333333326644,1.730156811791544e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,115.3333333326644,2.511817447861489,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,115.3333333326644,2.977077075452395e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,115.3333333326644,2.0724938353111638e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,115.3333333326644,1.8595227113697205e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,115.3333333326644,1.5737932784233827e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,115.3333333326644,1.4043037670118258e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,115.3333333326644,1.19433200907071e-10,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,115.3333333326644,9.996093241182394e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,115.3333333326644,7.893738971269235e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,115.3333333326644,6.030998685686718e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,115.3333333326644,4.128464005343582e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,115.3333333326644,3.259699743507022e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,115.3333333326644,2.8216753002113938e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,115.3333333326644,2.6216530918752335e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,115.3333333326644,2.5512481533587047e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,115.3333333326644,1.9276190403875837e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,115.3333333326644,1.0472059468618009e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,115.3333333326644,8.016265214032622e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,115.3333333326644,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,115.3333333326644,0.05985491054747156,HYDRO_[PH]
ID,MY,PH,,115.3333333326644,1.678812698543694,PP_CO2_[PH]
ID,MY,PH,,115.3333333326644,0.10268385949565,BESS_[PH]
ID,MY,PH,,115.3333333326644,0.12702925387586414,EL_to_HTH_[PH]
ID,MY,PH,,115.3333333326644,0.0014335821364981865,EL_to_NH3_[PH]
ID,MY,PH,,115.3333333326644,0.0011796147914638264,NH3_Storage_[PH]
ID,MY,PH,,115.3333333326644,0.000937750033668371,NH3_to_EL_[PH]
ID,MY,PH,,115.3333333326644,0.00019572183856603634,NH3_to_HTH_[PH]
ID,MY,PH,,115.3333333326644,0.5530237056985932,FF_to_HTH_[PH]
ID,MY,PH,,115.3333333326644,0.0,EL_Demand_[PH]
ID,MY,PH,,115.3333333326644,0.0,HTH_Demand_[PH]
ID,MY,PH,,110.66666666624837,2.681014342253151,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,110.66666666624837,1.0875160218647911e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,110.66666666624837,21.74682803907243,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,110.66666666624837,6.346939205529536e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,110.66666666624837,5.652347724355845e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,110.66666666624837,2.6700054595838573e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,110.66666666624837,2.0108144814739826e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,110.66666666624837,1.303204799646187e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,110.66666666624837,9.209534669155285e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,110.66666666624837,6.645412249637734e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,110.66666666624837,5.0948055175118676e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,110.66666666624837,3.5868317513953363e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,110.66666666624837,3.0260804613732284e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,110.66666666624837,1.6343537560104667e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,110.66666666624837,9.857726371205314e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,110.66666666624837,6.860072955629203e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,110.66666666624837,4.183340900761458e-12,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,110.66666666624837,1.6063344129763593e-12,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,110.66666666624837,4.075754608652412e-13,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,110.66666666624837,0.11254344027883638,HYDRO_[ID]
ID,MY,PH,,110.66666666624837,3.5260180271128188,PP_CO2_[ID]
ID,MY,PH,,110.66666666624837,0.8737875093357582,BESS_[ID]
ID,MY,PH,,110.66666666624837,1.3072325611325761,EL_to_HTH_[ID]
ID,MY,PH,,110.66666666624837,0.003939009297651481,EL_to_NH3_[ID]
ID,MY,PH,,110.66666666624837,0.00671277269583469,NH3_Storage_[ID]
ID,MY,PH,,110.66666666624837,0.004929509275196472,NH3_to_EL_[ID]
ID,MY,PH,,110.66666666624837,0.0006571556351320919,NH3_to_HTH_[ID]
ID,MY,PH,,110.66666666624837,6.316567772406824,FF_to_HTH_[ID]
ID,MY,PH,,110.66666666624837,0.0,EL_Demand_[ID]
ID,MY,PH,,110.66666666624837,0.0,HTH_Demand_[ID]
ID,MY,PH,,110.66666666624837,1.48281145470058,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,110.66666666624837,1.2090256555874085e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,110.66666666624837,4.29747567886335,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,110.66666666624837,1.8182903722109472e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,110.66666666624837,1.3755774320742762e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,110.66666666624837,1.5306472543629643e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,110.66666666624837,1.4089951234100785e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,110.66666666624837,1.131131304695015e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,110.66666666624837,8.751280606152962e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,110.66666666624837,6.514488129435457e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,110.66666666624837,4.832460427203073e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,110.66666666624837,3.619579618793081e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,110.66666666624837,3.142979448333669e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,110.66666666624837,7.00314381572716e-12,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,110.66666666624837,6.167906415973638e-13,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,110.66666666624837,3.2999579293483698e-12,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,110.66666666624837,2.9490999064814783e-12,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,110.66666666624837,5.056406195634912e-13,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,110.66666666624837,0.16205090366615807,HYDRO_[MY]
ID,MY,PH,,110.66666666624837,0.7170512195173468,PP_CO2_[MY]
ID,MY,PH,,110.66666666624837,1.6787807245689639,BESS_[MY]
ID,MY,PH,,110.66666666624837,0.13892411260586088,EL_to_HTH_[MY]
ID,MY,PH,,110.66666666624837,5.160489189337171e-07,EL_to_NH3_[MY]
ID,MY,PH,,110.66666666624837,3.878178643467422e-07,NH3_Storage_[MY]
ID,MY,PH,,110.66666666624837,1.3971308310843865e-07,NH3_to_EL_[MY]
ID,MY,PH,,110.66666666624837,5.20910915635316e-08,NH3_to_HTH_[MY]
ID,MY,PH,,110.66666666624837,0.8362781508599861,FF_to_HTH_[MY]
ID,MY,PH,,110.66666666624837,0.0,EL_Demand_[MY]
ID,MY,PH,,110.66666666624837,0.0,HTH_Demand_[MY]
ID,MY,PH,,110.66666666624837,0.7490612086700756,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,110.66666666624837,1.199925240240826e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,110.66666666624837,2.5373465503738157,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,110.66666666624837,2.106866039259292e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,110.66666666624837,1.4697697188883957e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,110.66666666624837,1.32482163974536e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,110.66666666624837,1.115391433918917e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,110.66666666624837,9.911342978895258e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,110.66666666624837,8.444743703097644e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,110.66666666624837,7.053601179541047e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,110.66666666624837,5.5388103734981406e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,110.66666666624837,4.231185411120556e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,110.66666666624837,2.884533945918719e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,110.66666666624837,2.311787237125587e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,110.66666666624837,2.013767626288379e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,110.66666666624837,1.8743610269968356e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,110.66666666624837,1.8222255589374564e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,110.66666666624837,1.4136871741480703e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,110.66666666624837,8.35123191981615e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,110.66666666624837,6.625351423272946e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,110.66666666624837,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,110.66666666624837,0.0592820824840237,HYDRO_[PH]
ID,MY,PH,,110.66666666624837,1.6638958857447605,PP_CO2_[PH]
ID,MY,PH,,110.66666666624837,0.10907777906917002,BESS_[PH]
ID,MY,PH,,110.66666666624837,0.1270293102016614,EL_to_HTH_[PH]
ID,MY,PH,,110.66666666624837,0.001951859395714624,EL_to_NH3_[PH]
ID,MY,PH,,110.66666666624837,0.0013983061319999246,NH3_Storage_[PH]
ID,MY,PH,,110.66666666624837,0.000952795253941172,NH3_to_EL_[PH]
ID,MY,PH,,110.66666666624837,0.00029081678216650626,NH3_to_HTH_[PH]
ID,MY,PH,,110.66666666624837,0.5452595414628008,FF_to_HTH_[PH]
ID,MY,PH,,110.66666666624837,0.0,EL_Demand_[PH]
ID,MY,PH,,110.66666666624837,0.0,HTH_Demand_[PH]
ID,MY,PH,,86.33333333296319,3.222912325947,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,86.33333333296319,1.4914410698071202e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,86.33333333296319,23.508965473379455,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,86.33333333296319,1.4909577698397596e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,86.33333333296319,1.5103929732395199e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,86.33333333296319,5.069282629468814e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,86.33333333296319,3.6023788357069754e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,86.33333333296319,2.1724514817725027e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,86.33333333296319,1.4836368767021227e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,86.33333333296319,1.0448666995477558e-10,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,86.33333333296319,7.839888547021425e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,86.33333333296319,5.457780627674955e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,86.33333333296319,4.6621765279051836e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,86.33333333296319,2.990255835895408e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,86.33333333296319,2.205512350011652e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,86.33333333296319,1.837029899656298e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,86.33333333296319,1.5805435464125044e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,86.33333333296319,1.2717942303041894e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,86.33333333296319,1.1862134993810548e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,86.33333333296319,3.1828224598082325e-12,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,86.33333333296319,4.2564925697310033e-13,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,86.33333333296319,6.522689003884394e-12,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,86.33333333296319,0.09547875497759088,HYDRO_[ID]
ID,MY,PH,,86.33333333296319,2.818167553142557,PP_CO2_[ID]
ID,MY,PH,,86.33333333296319,1.2934017895810677,BESS_[ID]
ID,MY,PH,,86.33333333296319,1.3072391664904728,EL_to_HTH_[ID]
ID,MY,PH,,86.33333333296319,0.06953198332692176,EL_to_NH3_[ID]
ID,MY,PH,,86.33333333296319,0.12418441696057377,NH3_Storage_[ID]
ID,MY,PH,,86.33333333296319,0.07403485151576429,NH3_to_EL_[ID]
ID,MY,PH,,86.33333333296319,0.007182198840441272,NH3_to_HTH_[ID]
ID,MY,PH,,86.33333333296319,5.609070693051569,FF_to_HTH_[ID]
ID,MY,PH,,86.33333333296319,0.0,EL_Demand_[ID]
ID,MY,PH,,86.33333333296319,0.0,HTH_Demand_[ID]
ID,MY,PH,,86.33333333296319,1.8971725092979013,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,86.33333333296319,1.9553607013279387e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,86.33333333296319,4.027303734850635,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,86.33333333296319,2.619101080191601e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,86.33333333296319,2.1201651183552518e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,86.33333333296319,2.765998413919106e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,86.33333333296319,2.6270469720423156e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,86.33333333296319,1.9889504477349022e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,86.33333333296319,1.4599628573218666e-10,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,86.33333333296319,1.0394112572976243e-10,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,86.33333333296319,7.46310502322055e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,86.33333333296319,5.534219812686791e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,86.33333333296319,5.362194325982326e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,86.33333333296319,1.9522901311264712e-11,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,86.33333333296319,1.1247484676320046e-11,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,86.33333333296319,1.518343463045257e-11,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,86.33333333296319,1.461248895846772e-11,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,86.33333333296319,1.1477489283544155e-11,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,86.33333333296319,4.346561377535643e-12,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,86.33333333296319,2.4871743622230753e-12,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,86.33333333296319,1.5512931487601568e-12,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,86.33333333296319,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,86.33333333296319,0.16205090366455321,HYDRO_[MY]
ID,MY,PH,,86.33333333296319,0.3821273815946225,PP_CO2_[MY]
ID,MY,PH,,86.33333333296319,2.691522057950324,BESS_[MY]
ID,MY,PH,,86.33333333296319,0.13957506983459042,EL_to_HTH_[MY]
ID,MY,PH,,86.33333333296319,0.0021523707692107986,EL_to_NH3_[MY]
ID,MY,PH,,86.33333333296319,0.00202411783005826,NH3_Storage_[MY]
ID,MY,PH,,86.33333333296319,0.0005844466343785991,NH3_to_EL_[MY]
ID,MY,PH,,86.33333333296319,0.0003280001911400093,NH3_to_HTH_[MY]
ID,MY,PH,,86.33333333296319,0.646122556045604,FF_to_HTH_[MY]
ID,MY,PH,,86.33333333296319,0.0,EL_Demand_[MY]
ID,MY,PH,,86.33333333296319,0.0,HTH_Demand_[MY]
ID,MY,PH,,86.33333333296319,0.7985713930643267,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,86.33333333296319,1.8070973146015925e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,86.33333333296319,2.999527895790958,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,86.33333333296319,3.228100347005195e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,86.33333333296319,2.4164970957159084e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,86.33333333296319,2.347148010686827e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,86.33333333296319,1.9719187394137919e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,86.33333333296319,1.7540166779702372e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,86.33333333296319,1.4823616162848854e-10,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,86.33333333296319,1.2036162205374046e-10,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,86.33333333296319,9.026372307276142e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,86.33333333296319,6.775473351372567e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,86.33333333296319,4.188486579018711e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,86.33333333296319,3.55656331325776e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,86.33333333296319,3.217735419405277e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,86.33333333296319,3.06985736029835e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,86.33333333296319,3.028841187313556e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,86.33333333296319,2.6747226307142168e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,86.33333333296319,2.131129238368573e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,86.33333333296319,1.908417433488153e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,86.33333333296319,1.1841372424414226e-11,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,86.33333333296319,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,86.33333333296319,0.051040223753298274,HYDRO_[PH]
ID,MY,PH,,86.33333333296319,1.4139484134608549,PP_CO2_[PH]
ID,MY,PH,,86.33333333296319,0.38891260122279864,BESS_[PH]
ID,MY,PH,,86.33333333296319,0.12644184691063273,EL_to_HTH_[PH]
ID,MY,PH,,86.33333333296319,0.004300016273711011,EL_to_NH3_[PH]
ID,MY,PH,,86.33333333296319,0.00568617549828783,NH3_Storage_[PH]
